from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011190,8011190,14,39,18,0,60,Magdeburg
8011190,8012354,8,19,19,0,60,Magdeburg
8011190,8013046,6,20,18,0,60,Magdeburg
8011226,8011226,22,35,103,90,360,Magdeburg
8011226,8012161,18,18,147,135,300,Magdeburg
8011226,8013439,12,17,56,60,180,Magdeburg
8011228,8010261,15,15,470,450,900,Magdeburg
8011228,8011228,24,29,376,420,1020,Magdeburg
8011228,8012705,11,14,261,60,1020,Magdeburg
8011277,8010172,13,13,74,30,330,Magdeburg
8011277,8011277,16,26,119,30,660,Magdeburg
8011277,8011545,9,13,180,90,660,Magdeburg
8011294,8010151,19,21,139,90,450,Magdeburg
8011294,8010226,16,18,133,105,390,Magdeburg
8011294,8011294,36,43,135,120,480,Magdeburg
8011294,8012381,6,19,36,0,180,Magdeburg
8011323,8010070,9,10,123,120,240,Magdeburg
8011323,8010071,10,10,210,75,1260,Magdeburg
8011323,8011323,19,20,158,105,1260,Magdeburg
8011346,8011346,15,24,48,30,240,Magdeburg
8011346,8011933,8,11,71,60,180,Magdeburg
8011346,8013286,9,13,55,30,270,Magdeburg
8011383,8010290,15,19,99,60,1020,Magdeburg
8011383,8010364,13,19,62,30,510,Magdeburg
8011383,8011383,27,38,68,30,1020,Magdeburg
8011388,8011181,3,12,12,0,60,Magdeburg
8011388,8011388,11,25,13,0,30,Magdeburg
8011388,8012572,11,31,29,0,180,Magdeburg
8011415,8011415,37,39,116,90,390,Magdeburg
8011415,8012546,19,20,102,75,390,Magdeburg
8011415,8012599,14,19,117,90,360,Magdeburg
8011455,8011455,16,24,68,30,270,Magdeburg
8011455,8011462,7,13,58,60,270,Magdeburg
8011455,8012907,9,11,98,60,240,Magdeburg
8011462,8011455,7,11,65,30,240,Magdeburg
8011462,8011462,21,25,66,30,270,Magdeburg
8011462,8011549,13,14,75,30,240,Magdeburg
8011544,8010158,17,17,515,420,1530,Magdeburg
8011544,8011544,29,32,365,255,1230,Magdeburg
8011544,8013250,15,15,356,330,750,Magdeburg
8011545,8011277,6,13,62,0,330,Magdeburg
8011545,8011545,13,26,108,15,630,Magdeburg
8011545,8012673,8,13,157,60,630,Magdeburg
8011549,8010332,15,15,90,60,210,Magdeburg
8011549,8011462,5,11,35,0,180,Magdeburg
8011549,8011549,17,26,53,30,240,Magdeburg
8011596,8011596,31,31,389,210,2130,Magdeburg
8011596,8011946,14,16,414,180,2130,Magdeburg
8011596,8013005,15,17,335,210,1590,Magdeburg
8011630,8010047,18,19,73,60,240,Magdeburg
8011630,8011630,33,36,121,90,600,Magdeburg
8011630,8012381,15,17,164,120,570,Magdeburg
8011673,8010047,1,1,1620,1620,1620,Magdeburg
8011673,8011673,45,46,615,255,4050,Magdeburg
8011673,8012066,1,1,510,510,510,Magdeburg
8011673,8012678,17,18,597,270,3060,Magdeburg
8011673,8013205,21,21,763,360,4020,Magdeburg
8011673,8013389,5,5,204,150,420,Magdeburg
8011714,8011714,37,40,299,240,1230,Magdeburg
8011714,8012328,16,21,309,180,1470,Magdeburg
8011714,8013180,18,19,306,240,810,Magdeburg
8011794,8010266,16,31,54,30,210,Magdeburg
8011794,8011794,32,61,42,30,180,Magdeburg
8011794,8012162,16,30,42,30,150,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,3,20,9,0,90,Magdeburg
8011808,8010157,16,18,132,120,300,Magdeburg
8011808,8011808,30,35,93,60,300,Magdeburg
8011808,8011809,7,17,34,0,180,Magdeburg
8011809,8011808,15,18,138,135,300,Magdeburg
8011809,8011809,24,35,96,60,300,Magdeburg
8011809,8012161,7,17,41,0,210,Magdeburg
8011838,8010364,3,11,14,0,60,Magdeburg
8011838,8011599,4,8,30,15,120,Magdeburg
8011838,8011838,7,19,19,0,90,Magdeburg
8011933,8000364,7,9,57,30,120,Magdeburg
8011933,8010374,5,7,60,30,180,Magdeburg
8011933,8011346,6,13,35,0,210,Magdeburg
8011933,8011933,33,36,93,75,270,Magdeburg
8011933,8013432,9,9,123,90,210,Magdeburg
8011946,8011596,17,17,302,150,1590,Magdeburg
8011946,8011946,30,33,304,120,2070,Magdeburg
8011946,8013158,12,15,358,90,2040,Magdeburg
8012014,8010172,9,13,196,60,660,Magdeburg
8012014,8012014,20,26,152,45,570,Magdeburg
8012014,8013039,9,13,99,60,360,Magdeburg
8012066,8010047,22,22,761,375,3990,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,561,240,3990,Magdeburg
8012066,8013205,18,18,402,255,2190,Magdeburg
8012161,8011226,5,17,30,0,150,Magdeburg
8012161,8011809,18,18,167,165,300,Magdeburg
8012161,8012161,25,35,97,120,270,Magdeburg
8012162,8011794,19,31,45,30,150,Magdeburg
8012162,8012162,33,61,42,30,180,Magdeburg
8012162,8012572,14,30,47,0,180,Magdeburg
8012287,8010318,19,19,208,60,2250,Magdeburg
8012287,8012287,105,117,295,150,2250,Magdeburg
8012287,8012291,30,39,248,120,1290,Magdeburg
8012287,8013456,19,20,208,165,450,Magdeburg
8012287,8081270,37,39,408,270,1770,Magdeburg
8012289,8010086,20,20,490,420,1350,Magdeburg
8012289,8010226,36,40,382,180,1980,Magdeburg
8012289,8011111,19,19,278,180,810,Magdeburg
8012289,8012289,77,80,384,210,1980,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,37,39,438,270,1770,Magdeburg
8012291,8012291,67,78,340,195,1770,Magdeburg
8012291,8013485,26,39,232,60,1260,Magdeburg
8012292,8010226,13,13,129,120,330,Magdeburg
8012292,8012292,32,39,92,60,330,Magdeburg
8012292,8012490,17,19,103,90,360,Magdeburg
8012302,8002080,14,18,138,90,750,Magdeburg
8012302,8012302,30,39,112,60,690,Magdeburg
8012302,8013248,17,20,80,60,360,Magdeburg
8012328,8011111,19,21,330,120,1680,Magdeburg
8012328,8011714,18,19,319,240,810,Magdeburg
8012328,8012328,37,40,320,195,1680,Magdeburg
8012351,8012351,28,31,359,210,2010,Magdeburg
8012351,8012352,15,17,342,240,1620,Magdeburg
8012351,8013005,12,14,418,180,2070,Magdeburg
8012352,8010261,15,17,291,180,1500,Magdeburg
8012352,8012351,13,14,401,120,2010,Magdeburg
8012352,8012352,27,31,362,210,2010,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,11,39,15,0,60,Magdeburg
8012354,8013085,7,19,17,0,60,Magdeburg
8012378,8012378,24,32,249,60,1950,Magdeburg
8012378,8013194,13,17,194,60,1230,Magdeburg
8012381,8011294,14,17,141,120,540,Magdeburg
8012381,8011630,17,19,62,30,210,Magdeburg
8012381,8012381,21,36,99,75,570,Magdeburg
8012423,8010290,16,19,57,30,180,Magdeburg
8012423,8012423,20,38,62,45,630,Magdeburg
8012423,8013125,6,19,57,0,660,Magdeburg
8012490,8012292,19,20,106,90,360,Magdeburg
8012490,8012490,38,39,118,90,390,Magdeburg
8012490,8013271,19,19,126,90,330,Magdeburg
8012546,8011415,18,19,144,120,360,Magdeburg
8012546,8012546,37,39,112,90,390,Magdeburg
8012546,8013271,19,20,99,60,390,Magdeburg
8012572,8010266,2,8,8,0,30,Magdeburg
8012572,8011388,17,30,56,60,180,Magdeburg
8012572,8012162,18,31,42,30,180,Magdeburg
8012572,8012572,43,80,39,30,180,Magdeburg
8012572,8013456,6,11,27,30,90,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,152,120,600,Magdeburg
8012599,8011415,17,20,93,60,360,Magdeburg
8012599,8012599,34,39,112,90,480,Magdeburg
8012673,8000440,2,3,50,60,90,Magdeburg
8012673,8011545,5,13,53,0,300,Magdeburg
8012673,8012673,15,26,108,30,660,Magdeburg
8012705,8011228,15,15,510,480,930,Magdeburg
8012705,8011544,3,3,460,510,750,Magdeburg
8012705,8012705,32,32,406,450,1020,Magdeburg
8012705,8013250,14,14,377,330,1020,Magdeburg
8012830,8010070,19,22,168,120,540,Magdeburg
8012830,8012830,38,42,229,150,2400,Magdeburg
8012830,8013357,20,20,315,165,2400,Magdeburg
8012907,8010318,7,10,78,45,240,Magdeburg
8012907,8011455,6,13,55,0,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,68,30,300,Magdeburg
8012907,8081260,25,38,219,75,1260,Magdeburg
8013005,8011596,14,14,452,225,2100,Magdeburg
8013005,8012351,15,17,325,210,1590,Magdeburg
8013005,8013005,27,31,387,210,2100,Magdeburg
8013039,8012014,10,13,196,30,510,Magdeburg
8013039,8013039,20,26,158,60,540,Magdeburg
8013039,8013083,2,3,120,150,210,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,24,39,28,30,90,Magdeburg
8013083,8010172,6,6,800,720,1470,Magdeburg
8013083,8011355,18,19,294,150,1020,Magdeburg
8013083,8012295,18,20,348,210,1140,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,51,54,392,240,2340,Magdeburg
8013083,8013344,8,9,653,300,2370,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,7,20,16,0,60,Magdeburg
8013085,8013084,8,19,22,0,60,Magdeburg
8013085,8013085,14,39,18,0,60,Magdeburg
8013112,8013125,14,19,27,30,90,Magdeburg
8013125,8012423,16,19,65,60,180,Magdeburg
8013125,8013112,6,19,60,0,630,Magdeburg
8013125,8013125,21,38,61,45,660,Magdeburg
8013158,8011946,16,17,201,60,1230,Magdeburg
8013158,8013158,28,32,274,75,2040,Magdeburg
8013158,8013194,11,15,348,90,2040,Magdeburg
8013180,8010158,15,19,259,180,750,Magdeburg
8013180,8011714,19,21,290,120,1200,Magdeburg
8013180,8013180,34,40,290,210,1170,Magdeburg
8013194,8012378,10,15,336,90,1950,Magdeburg
8013194,8013158,15,17,205,90,1260,Magdeburg
8013194,8013194,26,32,269,90,2010,Magdeburg
8013205,8011673,18,18,488,270,2550,Magdeburg
8013205,8012066,21,21,727,300,3990,Magdeburg
8013205,8013205,39,39,602,270,3990,Magdeburg
8013248,8010096,19,20,84,60,390,Magdeburg
8013248,8012302,16,19,161,120,660,Magdeburg
8013248,8013248,36,39,120,90,660,Magdeburg
8013250,8011544,14,14,439,390,1080,Magdeburg
8013250,8012705,15,15,484,480,900,Magdeburg
8013250,8013250,29,29,461,450,1050,Magdeburg
8013271,8012490,19,20,111,90,390,Magdeburg
8013271,8012546,18,19,126,90,360,Magdeburg
8013271,8013271,37,39,114,90,390,Magdeburg
8013286,8010374,11,13,69,60,300,Magdeburg
8013286,8011346,4,11,41,0,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,56,60,270,Magdeburg
8013344,8010086,24,24,379,240,1170,Magdeburg
8013344,8010226,9,9,793,420,2610,Magdeburg
8013344,8011112,10,13,182,60,1470,Magdeburg
8013344,8012289,1,1,1710,1710,1710,Magdeburg
8013344,8013083,7,7,570,330,1080,Magdeburg
8013344,8013344,87,92,406,240,2430,Magdeburg
8013344,8073410,37,38,399,270,1320,Magdeburg
8013432,8000364,7,9,93,120,180,Magdeburg
8013432,8011933,10,10,132,120,210,Magdeburg
8013432,8013432,18,19,103,90,180,Magdeburg
8013439,8011226,18,18,115,90,240,Magdeburg
8013455,8010047,36,36,260,165,2160,Magdeburg
8013455,8010226,41,41,469,180,3960,Magdeburg
8013455,8013455,77,77,357,150,3930,Magdeburg
8013456,8010318,20,28,129,45,1590,Magdeburg
8013456,8012287,13,19,175,60,2250,Magdeburg
8013456,8012572,2,8,22,0,90,Magdeburg
8013456,8013456,171,218,193,60,2220,Magdeburg
8013456,8013485,40,53,318,150,1770,Magdeburg
8013456,8080660,32,39,261,120,1320,Magdeburg
8013465,8010084,19,20,232,75,2310,Magdeburg
8013465,8010318,19,22,170,120,450,Magdeburg
8013465,8013465,38,42,197,90,2310,Magdeburg
8013485,8010318,1,1,210,210,210,Magdeburg
8013485,8011181,2,13,16,0,150,Magdeburg
8013485,8012291,36,39,421,240,1740,Magdeburg
8013485,8013456,35,53,182,60,1290,Magdeburg
8013485,8013485,77,106,251,105,1740,Magdeburg
8073410,8011042,18,18,253,210,810,Magdeburg
8073410,8013344,35,38,332,180,1620,Magdeburg
8073410,8013402,20,20,576,480,1350,Magdeburg
8073410,8073410,69,76,361,225,1410,Magdeburg
8080660,8010226,35,35,258,150,1020,Magdeburg
8080660,8013456,36,39,396,240,1650,Magdeburg
8080660,8080660,68,78,319,150,1500,Magdeburg
8081260,8010318,37,38,287,120,1320,Magdeburg
8081260,8012907,40,40,431,270,1560,Magdeburg
8081260,8081260,77,78,330,180,1530,Magdeburg
8081270,8010318,37,39,423,240,1800,Magdeburg
8081270,8012287,31,40,255,120,1260,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,67,80,319,165,1770,Magdeburg
