from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,33,37,246,150,1560,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,8,8,341,150,1170,Magdeburg
8010047,8011673,3,3,560,150,1500,Magdeburg
8010047,8012066,7,8,165,135,360,Magdeburg
8010047,8013455,16,17,210,150,870,Magdeburg
8010070,8010070,19,23,132,90,420,Magdeburg
8010070,8010084,7,9,203,150,750,Magdeburg
8010070,8010318,1,3,50,0,150,Magdeburg
8010070,8011323,0,4,0,0,0,Magdeburg
8010070,8012830,7,8,158,60,690,Magdeburg
8010071,8010071,8,8,82,60,180,Magdeburg
8010071,8011323,4,4,135,150,180,Magdeburg
8010071,8012507,4,4,68,75,90,Magdeburg
8010084,8010070,7,8,131,105,300,Magdeburg
8010084,8010084,17,18,165,120,780,Magdeburg
8010084,8013465,10,10,201,150,780,Magdeburg
8010086,8010086,14,21,97,60,390,Magdeburg
8010086,8010226,5,11,90,0,360,Magdeburg
8010086,8011112,4,4,112,105,180,Magdeburg
8010086,8013344,3,6,70,15,330,Magdeburg
8010096,8010096,17,17,258,180,900,Magdeburg
8010096,8012302,1,1,150,150,150,Magdeburg
8010096,8012599,8,9,197,120,630,Magdeburg
8010096,8013248,7,7,381,330,900,Magdeburg
8010123,8010123,11,19,166,60,960,Magdeburg
8010123,8010151,4,10,75,0,360,Magdeburg
8010123,8013365,7,9,237,30,930,Magdeburg
8010151,8010123,7,9,273,120,990,Magdeburg
8010151,8010151,13,19,194,90,990,Magdeburg
8010151,8011294,6,10,156,30,750,Magdeburg
8010157,8010157,6,9,120,30,450,Magdeburg
8010157,8010169,2,4,345,60,1260,Magdeburg
8010157,8010364,7,9,123,90,540,Magdeburg
8010157,8010374,2,4,158,150,330,Magdeburg
8010157,8011383,1,1,90,90,90,Magdeburg
8010157,8011599,4,6,175,210,360,Magdeburg
8010157,8011808,8,8,165,180,270,Magdeburg
8010157,8011838,1,2,15,15,30,Magdeburg
8010158,8010158,11,12,235,165,660,Magdeburg
8010158,8011544,7,7,296,300,600,Magdeburg
8010158,8013180,7,10,162,60,420,Magdeburg
8010169,8010157,2,4,112,30,390,Magdeburg
8010169,8010169,4,8,356,30,2280,Magdeburg
8010169,8010374,2,4,585,30,2280,Magdeburg
8010172,8000440,4,4,135,150,180,Magdeburg
8010172,8010172,19,21,109,120,270,Magdeburg
8010172,8011277,4,6,90,120,150,Magdeburg
