from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8011111,34,44,113,60,1320,Magdeburg
8011111,8012328,9,19,57,0,360,Magdeburg
8011181,8011181,29,36,301,30,1470,Magdeburg
8011181,8011388,16,19,177,60,1020,Magdeburg
8011181,8013485,13,17,434,60,1440,Magdeburg
8011190,8011190,7,39,11,0,120,Magdeburg
8011190,8012354,4,19,14,0,90,Magdeburg
8011190,8013046,3,20,8,0,60,Magdeburg
8011226,8011226,30,35,288,240,1380,Magdeburg
8011226,8012161,16,18,305,240,1320,Magdeburg
8011226,8013439,16,17,335,270,1470,Magdeburg
8011228,8010261,13,15,216,90,1650,Magdeburg
8011228,8011228,18,29,123,30,1680,Magdeburg
8011228,8012705,4,14,17,0,60,Magdeburg
8011277,8010172,9,13,62,30,360,Magdeburg
8011277,8011277,12,26,52,0,360,Magdeburg
8011277,8011545,7,13,55,30,330,Magdeburg
8011294,8010151,20,21,210,210,360,Magdeburg
8011294,8010226,14,18,98,75,600,Magdeburg
8011294,8011294,37,42,166,135,600,Magdeburg
8011294,8012381,6,18,37,0,360,Magdeburg
8011323,8010070,7,10,81,60,240,Magdeburg
8011323,8010071,9,10,120,105,360,Magdeburg
8011323,8011323,16,20,94,60,360,Magdeburg
8011346,8011346,19,24,426,165,1740,Magdeburg
8011346,8011933,8,11,445,120,1590,Magdeburg
8011346,8013286,11,13,436,210,1770,Magdeburg
8011383,8010290,17,19,305,120,1290,Magdeburg
8011383,8010364,18,19,134,30,810,Magdeburg
8011383,8011383,33,38,197,45,1290,Magdeburg
8011388,8011181,10,17,441,60,1470,Magdeburg
8011388,8011388,27,36,302,60,1440,Magdeburg
8011388,8012572,17,19,207,60,1260,Magdeburg
8011415,8011415,34,39,108,90,360,Magdeburg
8011415,8012546,14,20,81,60,300,Magdeburg
8011415,8012599,18,19,133,120,360,Magdeburg
8011455,8011455,17,24,60,60,330,Magdeburg
8011455,8011462,7,13,51,60,300,Magdeburg
8011455,8012907,8,11,74,90,180,Magdeburg
8011462,8011455,6,11,46,60,150,Magdeburg
8011462,8011462,19,25,52,60,210,Magdeburg
8011462,8011549,12,14,49,45,120,Magdeburg
8011544,8010158,9,17,92,30,960,Magdeburg
8011544,8011544,12,32,119,0,1230,Magdeburg
8011544,8013250,9,15,178,60,1200,Magdeburg
8011545,8011277,5,13,46,0,360,Magdeburg
8011545,8011545,9,26,44,0,360,Magdeburg
8011545,8012673,4,13,44,0,390,Magdeburg
8011549,8010332,13,15,60,30,150,Magdeburg
8011549,8011462,7,11,38,60,90,Magdeburg
8011549,8011549,19,26,43,30,120,Magdeburg
8011596,8011596,30,32,100,75,510,Magdeburg
8011596,8011946,15,17,79,60,210,Magdeburg
8011596,8013005,17,17,125,90,540,Magdeburg
8011630,8010047,17,18,90,60,420,Magdeburg
8011630,8011630,32,35,157,90,870,Magdeburg
8011630,8012381,16,17,238,240,870,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,46,46,258,180,1920,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,18,18,182,120,510,Magdeburg
8011673,8013205,21,21,377,240,1980,Magdeburg
8011673,8013389,5,5,186,240,240,Magdeburg
8011714,8011714,15,40,94,0,1290,Magdeburg
8011714,8012328,10,21,130,0,1260,Magdeburg
8011714,8013180,8,19,54,0,420,Magdeburg
8011794,8010266,15,19,221,60,1170,Magdeburg
8011794,8011794,21,36,328,45,1650,Magdeburg
8011794,8012162,11,17,450,120,1560,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,8,20,38,0,210,Magdeburg
8011808,8010157,18,18,412,360,1260,Magdeburg
8011808,8011808,34,35,296,210,1620,Magdeburg
8011808,8011809,13,17,208,120,1590,Magdeburg
8011809,8011808,15,18,312,285,1260,Magdeburg
8011809,8011809,29,35,269,180,1560,Magdeburg
8011809,8012161,12,17,221,150,1560,Magdeburg
8011838,8010364,4,11,275,0,2520,Magdeburg
8011838,8011599,5,8,49,30,150,Magdeburg
8011838,8011838,9,19,177,0,2490,Magdeburg
8011933,8000364,6,9,383,60,2340,Magdeburg
8011933,8010374,5,7,223,60,1020,Magdeburg
8011933,8011346,8,13,402,150,1740,Magdeburg
8011933,8011933,33,36,444,195,2400,Magdeburg
8011933,8013432,9,9,567,300,1530,Magdeburg
8011946,8011596,16,17,101,60,510,Magdeburg
8011946,8011946,27,34,72,30,480,Magdeburg
8011946,8013158,10,16,43,30,180,Magdeburg
8012014,8010172,7,13,55,30,300,Magdeburg
8012014,8012014,13,26,59,15,330,Magdeburg
8012014,8013039,5,13,65,0,300,Magdeburg
8012066,8010047,22,22,397,270,1920,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,41,41,280,180,1860,Magdeburg
8012066,8013205,18,18,197,150,510,Magdeburg
8012161,8011226,13,17,235,180,1380,Magdeburg
8012161,8011809,16,18,347,300,1320,Magdeburg
8012161,8012161,28,35,279,240,1470,Magdeburg
8012162,8011794,17,19,212,60,1230,Magdeburg
8012162,8012162,27,36,318,75,1470,Magdeburg
8012162,8012572,10,17,434,90,1470,Magdeburg
8012287,8010318,13,18,52,30,240,Magdeburg
8012287,8012287,72,114,86,30,660,Magdeburg
8012287,8012291,14,39,38,0,570,Magdeburg
8012287,8013456,16,18,170,150,390,Magdeburg
8012287,8081270,28,39,92,30,630,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,31,39,113,90,690,Magdeburg
8012291,8012291,45,78,74,30,690,Magdeburg
8012291,8013485,6,39,30,0,540,Magdeburg
8012292,8010226,13,13,132,60,480,Magdeburg
8012292,8012292,30,39,85,60,300,Magdeburg
8012292,8012490,18,19,114,90,330,Magdeburg
8012302,8002080,17,18,178,150,420,Magdeburg
8012302,8012302,34,39,115,90,390,Magdeburg
8012302,8013248,16,20,72,60,300,Magdeburg
8012328,8011111,15,21,161,60,1320,Magdeburg
8012328,8011714,6,19,52,0,420,Magdeburg
8012328,8012328,23,40,104,30,1290,Magdeburg
8012351,8012351,22,32,74,45,540,Magdeburg
8012351,8012352,17,17,136,120,540,Magdeburg
8012351,8013005,6,15,38,0,180,Magdeburg
8012352,8010261,15,17,92,60,450,Magdeburg
8012352,8012351,6,15,30,0,150,Magdeburg
8012352,8012352,22,32,76,60,510,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,7,39,11,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,20,33,70,60,480,Magdeburg
8012378,8013194,15,17,102,90,510,Magdeburg
8012381,8011294,16,17,224,210,840,Magdeburg
8012381,8011630,16,18,58,30,390,Magdeburg
8012381,8012381,22,35,141,60,900,Magdeburg
8012423,8010290,17,19,47,60,90,Magdeburg
8012423,8012423,25,38,126,60,1410,Magdeburg
8012423,8013125,9,19,182,0,1380,Magdeburg
8012490,8012292,15,20,81,45,270,Magdeburg
8012490,8012490,33,39,104,90,360,Magdeburg
8012490,8013271,19,19,120,90,330,Magdeburg
8012546,8011415,19,19,142,120,360,Magdeburg
8012546,8012546,33,39,105,90,330,Magdeburg
8012546,8013271,14,20,80,60,300,Magdeburg
8012572,8010266,20,26,196,120,960,Magdeburg
8012572,8011388,12,17,434,120,1440,Magdeburg
8012572,8012162,13,19,210,60,1290,Magdeburg
8012572,8012572,76,91,296,90,1470,Magdeburg
8012572,8013456,26,29,399,330,1500,Magdeburg
8012572,8013485,1,1,150,150,150,Magdeburg
8012599,8010096,19,19,148,120,360,Magdeburg
8012599,8011415,14,20,75,60,300,Magdeburg
8012599,8012599,33,39,105,90,360,Magdeburg
8012673,8000440,1,3,120,0,360,Magdeburg
8012673,8011545,4,13,39,0,360,Magdeburg
8012673,8012673,12,26,47,0,390,Magdeburg
8012705,8011228,8,15,224,120,1680,Magdeburg
8012705,8011544,2,3,20,30,30,Magdeburg
8012705,8012705,14,32,116,0,1680,Magdeburg
8012705,8013250,4,14,49,0,300,Magdeburg
8012830,8010070,16,18,150,150,390,Magdeburg
8012907,8010318,7,10,75,60,240,Magdeburg
8012907,8011455,9,13,69,60,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,61,60,210,Magdeburg
8012907,8081260,5,38,28,0,600,Magdeburg
8013005,8011596,11,15,60,30,180,Magdeburg
8013005,8012351,17,17,111,60,540,Magdeburg
8013005,8013005,25,32,98,90,570,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,7,13,55,30,330,Magdeburg
8013039,8013039,14,26,65,30,300,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,2,19,9,0,120,Magdeburg
8013046,8013046,21,39,21,30,120,Magdeburg
8013083,8010172,6,6,280,240,540,Magdeburg
8013083,8011355,17,20,124,90,360,Magdeburg
8013083,8012295,10,20,90,15,600,Magdeburg
8013083,8013039,1,1,90,90,90,Magdeburg
8013083,8013083,37,54,121,60,600,Magdeburg
8013083,8013344,8,8,214,150,600,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,5,20,12,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,9,39,11,0,60,Magdeburg
8013112,8013125,15,19,25,30,60,Magdeburg
8013125,8012423,16,19,65,60,120,Magdeburg
8013125,8013112,9,19,178,0,1410,Magdeburg
8013125,8013125,24,38,124,60,1350,Magdeburg
8013158,8011946,15,17,113,90,480,Magdeburg
8013158,8013158,25,33,82,60,510,Magdeburg
8013158,8013194,9,16,41,30,180,Magdeburg
8013180,8010158,7,19,55,0,480,Magdeburg
8013180,8011714,8,21,130,0,1320,Magdeburg
8013180,8013180,16,40,94,0,1320,Magdeburg
8013194,8012378,8,16,38,15,120,Magdeburg
8013194,8013158,15,17,118,60,510,Magdeburg
8013194,8013194,24,33,82,60,510,Magdeburg
8013205,8011673,18,18,210,150,570,Magdeburg
8013205,8012066,21,21,339,180,1890,Magdeburg
8013205,8013205,39,39,296,210,1980,Magdeburg
8013248,8010096,18,20,76,60,300,Magdeburg
8013248,8012302,19,19,163,150,360,Magdeburg
8013248,8013248,35,39,116,90,360,Magdeburg
8013250,8011544,5,14,81,0,540,Magdeburg
8013250,8012705,8,15,200,90,1440,Magdeburg
8013250,8013250,14,29,133,0,1200,Magdeburg
8013271,8012490,16,20,92,75,300,Magdeburg
8013271,8012546,19,19,128,120,330,Magdeburg
8013271,8013271,35,39,104,90,330,Magdeburg
8013286,8010374,9,13,420,180,1770,Magdeburg
8013286,8011346,10,11,428,120,1590,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,22,25,414,180,1800,Magdeburg
8013344,8010086,12,22,105,45,600,Magdeburg
8013344,8010226,9,10,174,90,600,Magdeburg
8013344,8011112,3,14,11,0,60,Magdeburg
8013344,8013083,7,8,154,120,450,Magdeburg
8013344,8013344,48,92,77,30,600,Magdeburg
8013344,8073410,19,38,58,15,420,Magdeburg
8013432,8000364,9,9,543,240,1500,Magdeburg
8013432,8011933,8,10,597,330,1950,Magdeburg
8013432,8013432,17,19,568,300,1950,Magdeburg
8013439,8011226,17,18,275,195,1380,Magdeburg
8013455,8010047,35,36,159,135,660,Magdeburg
8013455,8010226,40,40,280,180,1860,Magdeburg
8013455,8013455,75,76,211,150,1860,Magdeburg
8013456,8010318,19,28,44,30,210,Magdeburg
8013456,8012287,8,18,40,0,240,Magdeburg
8013456,8012572,18,26,173,120,900,Magdeburg
8013456,8013456,190,262,151,60,1560,Magdeburg
8013456,8013485,42,59,126,60,960,Magdeburg
8013456,8080660,20,39,55,30,600,Magdeburg
8013465,8010084,14,19,73,60,240,Magdeburg
8013465,8010318,18,20,164,150,360,Magdeburg
8013465,8013465,35,39,114,90,360,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,14,19,167,30,960,Magdeburg
8013485,8012291,26,39,95,60,660,Magdeburg
8013485,8013456,24,58,155,0,1410,Magdeburg
8013485,8013485,72,117,141,30,1440,Magdeburg
8073410,8011042,17,20,104,90,330,Magdeburg
8073410,8013344,19,38,64,15,630,Magdeburg
8073410,8013402,13,18,58,30,450,Magdeburg
8073410,8073410,44,76,70,30,660,Magdeburg
8080660,8010226,28,35,58,30,540,Magdeburg
8080660,8013456,24,39,83,60,660,Magdeburg
8080660,8080660,41,78,64,30,660,Magdeburg
8081260,8010318,29,38,79,60,660,Magdeburg
8081260,8012907,34,40,131,120,660,Magdeburg
8081260,8081260,63,78,81,30,630,Magdeburg
8081270,8010318,27,39,100,60,660,Magdeburg
8081270,8012287,15,40,41,0,600,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,36,80,58,0,630,Magdeburg
