from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,57,59,272,150,1830,Magdeburg
8010047,8010226,1,1,1890,1890,1890,Magdeburg
8010047,8011630,11,11,385,210,1410,Magdeburg
8010047,8011673,1,1,90,90,90,Magdeburg
8010047,8012066,18,18,187,135,600,Magdeburg
8010047,8013455,26,28,254,180,1080,Magdeburg
8010070,8010070,32,38,152,120,1410,Magdeburg
8010070,8010084,10,19,62,30,480,Magdeburg
8010070,8011323,1,8,30,0,240,Magdeburg
8010070,8012830,18,19,267,180,1380,Magdeburg
8010071,8010071,11,16,47,30,240,Magdeburg
8010071,8011323,4,8,45,30,180,Magdeburg
8010071,8012507,6,8,56,30,240,Magdeburg
8010084,8010070,16,18,187,105,1440,Magdeburg
8010084,8010084,29,37,118,60,1440,Magdeburg
8010084,8013465,13,19,66,30,450,Magdeburg
8010086,8010086,32,43,105,60,570,Magdeburg
8010086,8010226,14,21,106,60,570,Magdeburg
8010086,8011112,10,11,82,60,240,Magdeburg
8010086,8012289,0,1,-30,-30,-30,Magdeburg
8010086,8013344,5,10,54,15,330,Magdeburg
8010096,8010096,17,24,215,60,1500,Magdeburg
8010096,8012599,6,12,192,15,1500,Magdeburg
8010096,8013248,10,12,250,105,960,Magdeburg
8010123,8010123,33,40,205,165,780,Magdeburg
8010123,8010151,13,20,128,90,420,Magdeburg
8010123,8013365,20,20,268,225,780,Magdeburg
8010151,8010123,20,20,308,240,780,Magdeburg
8010151,8010151,37,40,220,150,750,Magdeburg
8010151,8011294,18,20,182,135,480,Magdeburg
8010157,8010157,70,78,155,120,1050,Magdeburg
8010157,8010169,7,10,48,45,120,Magdeburg
8010157,8010254,24,34,198,180,480,Magdeburg
8010157,8010364,9,24,100,0,1440,Magdeburg
8010157,8010374,7,7,347,120,1560,Magdeburg
8010157,8011599,8,14,96,30,360,Magdeburg
8010157,8011808,11,12,68,60,210,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,10,20,45,15,150,Magdeburg
8010158,8010226,1,1,210,210,210,Magdeburg
8010158,8011544,5,10,48,15,240,Magdeburg
8010158,8013180,6,16,22,0,120,Magdeburg
8010169,8010157,9,10,207,210,510,Magdeburg
8010169,8010169,16,20,118,75,300,Magdeburg
8010169,8010374,6,10,33,30,90,Magdeburg
8010172,8000440,10,10,624,300,3510,Magdeburg
8010172,8010172,31,35,349,150,3660,Magdeburg
8010172,8011277,6,8,101,75,420,Magdeburg
8010172,8012014,6,8,135,120,360,Magdeburg
8010172,8013083,6,6,695,240,2940,Magdeburg
8010226,8010047,1,1,120,120,120,Magdeburg
8010226,8010086,19,21,90,60,420,Magdeburg
8010226,8010226,150,189,203,120,3000,Magdeburg
8010226,8011111,6,15,22,0,180,Magdeburg
8010226,8011294,18,18,237,180,690,Magdeburg
8010226,8012292,5,7,154,60,690,Magdeburg
8010226,8013344,11,11,420,90,2880,Magdeburg
8010226,8013455,29,29,242,150,1410,Magdeburg
8010226,8080660,16,20,126,60,600,Magdeburg
8010254,8010157,27,31,169,120,570,Magdeburg
8010254,8010254,51,65,155,150,450,Magdeburg
8010254,8010266,22,34,152,120,420,Magdeburg
8010261,8010261,15,33,25,0,150,Magdeburg
8010261,8011228,3,10,27,0,120,Magdeburg
8010261,8012352,2,9,10,0,60,Magdeburg
8010266,8010254,28,31,165,150,330,Magdeburg
8010266,8010266,50,65,162,120,420,Magdeburg
8010266,8011794,6,12,60,15,240,Magdeburg
8010266,8012572,24,28,199,180,390,Magdeburg
8010290,8010290,16,35,71,0,1470,Magdeburg
8010290,8011383,3,18,23,0,300,Magdeburg
8010290,8012423,4,17,90,0,1410,Magdeburg
8010318,8010070,1,1,90,90,90,Magdeburg
8010318,8010318,78,116,92,30,1470,Magdeburg
8010318,8010332,4,8,15,15,30,Magdeburg
8010318,8012287,9,19,65,0,540,Magdeburg
8010318,8012907,2,8,8,0,30,Magdeburg
8010318,8013456,8,16,71,15,510,Magdeburg
8010318,8013465,17,18,177,60,1500,Magdeburg
8010318,8081260,18,23,149,60,660,Magdeburg
8010318,8081270,9,23,27,0,210,Magdeburg
8010364,8010157,19,26,48,30,270,Magdeburg
8010364,8010364,30,50,73,30,1470,Magdeburg
8010364,8011383,10,17,143,30,1500,Magdeburg
8010364,8011838,2,7,17,0,60,Magdeburg
8010374,8010157,8,8,251,270,570,Magdeburg
8010374,8010169,8,10,162,165,300,Magdeburg
8010374,8010374,29,35,179,120,1620,Magdeburg
8010374,8011933,7,7,77,90,120,Magdeburg
8010374,8013286,7,10,288,120,1620,Magdeburg
8011111,8010226,12,16,39,30,150,Magdeburg
8011111,8011111,18,31,45,30,210,Magdeburg
8011111,8012328,3,15,36,0,180,Magdeburg
8011181,8011181,14,25,54,30,240,Magdeburg
8011181,8011388,9,13,69,60,210,Magdeburg
8011181,8013485,7,12,78,45,210,Magdeburg
8011190,8011190,6,33,21,0,480,Magdeburg
8011190,8012354,2,16,4,0,30,Magdeburg
8011190,8013046,4,17,35,0,480,Magdeburg
8011226,8011226,21,23,187,150,570,Magdeburg
8011226,8012161,11,11,215,180,600,Magdeburg
