from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,82,191,120,1830,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,17,17,388,240,1830,Magdeburg
8010047,8011673,3,4,30,30,60,Magdeburg
8010047,8012066,19,19,175,150,420,Magdeburg
8010047,8013455,39,41,136,90,1470,Magdeburg
8010070,8010070,35,55,50,30,660,Magdeburg
8010070,8010084,10,21,30,0,120,Magdeburg
8010070,8010318,3,7,34,0,150,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,2,10,9,0,60,Magdeburg
8010070,8012830,11,19,47,60,660,Magdeburg
8010071,8010071,16,20,70,30,360,Magdeburg
8010071,8011323,8,10,111,60,360,Magdeburg
8010071,8012507,7,10,36,30,120,Magdeburg
8010084,8010070,15,19,81,60,660,Magdeburg
8010084,8010084,30,40,56,45,660,Magdeburg
8010084,8013465,14,21,43,30,150,Magdeburg
8010086,8010086,28,47,188,60,1440,Magdeburg
8010086,8010226,11,23,232,0,1410,Magdeburg
8010086,8013344,15,24,129,75,870,Magdeburg
8010096,8010096,36,39,323,150,2100,Magdeburg
8010096,8012599,17,20,375,135,2070,Magdeburg
8010096,8013248,19,19,344,180,1740,Magdeburg
8010123,8010123,21,42,97,15,960,Magdeburg
8010123,8010151,10,22,94,0,930,Magdeburg
8010123,8013365,12,21,84,30,390,Magdeburg
8010151,8010123,12,21,96,60,450,Magdeburg
8010151,8010151,24,43,93,30,930,Magdeburg
8010151,8011294,14,22,113,60,930,Magdeburg
8010157,8010157,46,84,57,30,870,Magdeburg
8010157,8010169,3,10,24,0,120,Magdeburg
8010157,8010254,14,35,38,0,360,Magdeburg
8010157,8010364,7,26,36,0,480,Magdeburg
8010157,8010374,7,9,63,30,300,Magdeburg
8010157,8011599,7,16,26,0,150,Magdeburg
8010157,8011808,17,17,120,60,780,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,1,1,30,30,30,Magdeburg
8010158,8010158,14,26,46,30,510,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011544,10,15,152,60,570,Magdeburg
8010158,8013180,7,21,23,0,210,Magdeburg
8010169,8010157,5,11,35,0,210,Magdeburg
8010169,8010169,7,21,29,0,210,Magdeburg
8010169,8010374,3,10,21,0,90,Magdeburg
8010172,8000440,6,8,266,300,600,Magdeburg
8010172,8010172,32,43,211,60,960,Magdeburg
8010172,8011277,9,13,182,30,840,Magdeburg
8010172,8012014,9,13,166,120,600,Magdeburg
8010172,8013083,8,8,499,525,1050,Magdeburg
8010226,8010047,4,4,82,90,120,Magdeburg
8010226,8010086,23,24,165,105,960,Magdeburg
8010226,8010158,1,1,90,90,90,Magdeburg
8010226,8010226,196,229,199,120,2100,Magdeburg
8010226,8011111,16,19,180,90,1260,Magdeburg
8010226,8011294,18,18,147,105,510,Magdeburg
8010226,8012292,10,13,187,90,1350,Magdeburg
8010226,8013344,10,10,132,105,300,Magdeburg
8010226,8013455,35,36,283,195,1860,Magdeburg
8010226,8080660,15,22,258,30,1410,Magdeburg
8010254,8010157,13,36,71,0,990,Magdeburg
8010254,8010254,21,71,46,0,990,Magdeburg
8010254,8010266,5,35,20,0,300,Magdeburg
8010261,8010261,32,57,72,60,450,Magdeburg
8010261,8011228,5,14,49,0,300,Magdeburg
8010261,8012352,5,15,42,0,210,Magdeburg
8010261,8012705,2,3,160,120,360,Magdeburg
8010266,8010254,14,36,83,0,1050,Magdeburg
8010266,8010266,24,71,54,0,1050,Magdeburg
8010266,8011794,4,19,21,0,150,Magdeburg
8010266,8012572,14,25,53,30,270,Magdeburg
8010290,8010290,8,38,22,0,300,Magdeburg
8010290,8011383,1,19,8,0,150,Magdeburg
8010290,8012423,3,19,16,0,210,Magdeburg
8010318,8010070,1,8,-4,0,30,Magdeburg
8010318,8010318,120,172,146,60,1680,Magdeburg
8010318,8010332,8,8,101,75,270,Magdeburg
8010318,8012287,12,18,52,45,180,Magdeburg
8010318,8012907,9,12,80,30,270,Magdeburg
8010318,8013456,18,25,143,60,1380,Magdeburg
8010318,8013465,16,19,85,60,660,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,30,40,226,60,1500,Magdeburg
8010318,8081270,25,41,177,30,1650,Magdeburg
8010364,8010157,17,30,22,30,90,Magdeburg
8010364,8010364,26,56,31,0,480,Magdeburg
8010364,8011383,6,19,43,0,480,Magdeburg
8010364,8011838,4,7,34,30,120,Magdeburg
8010374,8010157,9,9,97,120,150,Magdeburg
8010374,8010169,4,11,35,0,210,Magdeburg
8010374,8010374,24,39,52,60,300,Magdeburg
8010374,8011933,5,7,47,30,120,Magdeburg
8010374,8013286,9,12,65,60,300,Magdeburg
8011111,8010226,19,21,119,90,450,Magdeburg
8011111,8011111,36,40,136,60,1380,Magdeburg
8011111,8012328,11,19,174,30,1380,Magdeburg
8011181,8011181,27,29,55,30,330,Magdeburg
8011181,8011388,16,16,62,60,120,Magdeburg
8011181,8013485,11,13,81,60,360,Magdeburg
8011190,8011190,10,39,26,0,300,Magdeburg
8011190,8012354,7,19,41,0,300,Magdeburg
8011190,8013046,3,20,10,0,90,Magdeburg
8011226,8011226,22,35,106,60,840,Magdeburg
8011226,8012161,11,18,78,30,600,Magdeburg
