from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8010158,23,33,496,240,5130,Magdeburg
8010158,8010226,1,1,2250,2250,2250,Magdeburg
8010158,8010261,1,1,450,450,450,Magdeburg
8010158,8011111,1,3,360,0,1080,Magdeburg
8010158,8011544,11,15,362,90,1500,Magdeburg
8010158,8013180,13,21,441,90,5280,Magdeburg
8010169,8010157,8,11,98,60,510,Magdeburg
8010169,8010169,13,21,80,30,540,Magdeburg
8010169,8010374,2,10,48,0,360,Magdeburg
8010172,8010172,29,38,180,120,750,Magdeburg
8010172,8011277,16,19,207,120,720,Magdeburg
8010172,8012014,15,18,178,135,630,Magdeburg
8010172,8013083,1,1,90,90,90,Magdeburg
8010226,8010047,4,4,120,75,300,Magdeburg
8010226,8010158,2,3,90,30,240,Magdeburg
8010226,8010226,198,248,220,75,5730,Magdeburg
8010226,8011111,1,1,90,90,90,Magdeburg
8010226,8011294,12,18,180,60,1560,Magdeburg
8010226,8012289,46,57,193,90,1530,Magdeburg
8010226,8012292,15,16,178,60,720,Magdeburg
8010226,8013455,36,38,236,60,990,Magdeburg
8010226,8080660,21,36,68,30,420,Magdeburg
8010254,8010157,30,36,76,30,450,Magdeburg
8010254,8010254,36,73,67,0,390,Magdeburg
8010254,8010266,19,37,78,30,330,Magdeburg
8010261,8010261,34,59,374,30,5070,Magdeburg
8010261,8011228,4,14,510,0,4290,Magdeburg
8010261,8012352,6,16,137,0,960,Magdeburg
8010261,8012705,3,3,280,30,780,Magdeburg
8010266,8010254,21,36,62,30,330,Magdeburg
8010266,8010266,41,73,75,30,360,Magdeburg
8010266,8011794,7,17,49,0,300,Magdeburg
8010266,8012572,17,29,85,60,300,Magdeburg
8010290,8010290,13,38,55,0,960,Magdeburg
8010290,8011383,4,19,41,0,630,Magdeburg
8010290,8012423,4,19,47,0,780,Magdeburg
8010318,8010070,5,8,128,30,750,Magdeburg
8010318,8010318,117,172,167,60,2670,Magdeburg
8010318,8010332,8,8,458,330,1080,Magdeburg
8010318,8012287,13,17,109,60,300,Magdeburg
8010318,8012907,6,12,152,15,1560,Magdeburg
8010318,8013456,21,26,306,120,2730,Magdeburg
8010318,8013465,18,19,193,180,480,Magdeburg
8010318,8013485,1,1,240,240,240,Magdeburg
8010318,8081260,30,40,175,90,900,Magdeburg
8010318,8081270,15,41,56,0,360,Magdeburg
8010364,8010157,14,30,69,0,630,Magdeburg
8010364,8010364,24,56,71,0,1110,Magdeburg
8010364,8011383,9,19,92,0,1110,Magdeburg
8010364,8011838,4,7,26,30,60,Magdeburg
8010374,8010157,9,9,150,150,480,Magdeburg
8010374,8010169,8,11,104,60,540,Magdeburg
8010374,8010374,26,39,93,60,540,Magdeburg
8010374,8011933,6,7,103,60,300,Magdeburg
8010374,8013286,7,12,82,105,210,Magdeburg
8011111,8010158,1,1,330,330,330,Magdeburg
8011111,8010226,2,3,440,30,1290,Magdeburg
8011111,8011111,43,44,429,150,5790,Magdeburg
8011111,8012289,21,21,534,240,5790,Magdeburg
8011111,8012328,19,19,339,120,1710,Magdeburg
8011181,8011181,21,36,78,30,420,Magdeburg
8011181,8011388,13,19,104,30,420,Magdeburg
8011181,8013485,8,17,55,0,300,Magdeburg
8011190,8011190,10,39,14,0,60,Magdeburg
8011190,8012354,2,19,6,0,60,Magdeburg
8011190,8013046,8,20,20,0,60,Magdeburg
8011226,8011226,24,35,165,180,480,Magdeburg
8011226,8012161,15,18,198,150,450,Magdeburg
8011226,8013439,13,17,131,60,330,Magdeburg
8011228,8010261,11,15,376,150,1680,Magdeburg
8011228,8011228,17,29,444,30,4290,Magdeburg
8011228,8012705,10,14,538,45,4320,Magdeburg
8011277,8010172,12,18,142,90,540,Magdeburg
8011277,8011277,27,37,165,120,720,Magdeburg
8011277,8011545,13,19,163,90,690,Magdeburg
8011294,8010151,14,21,163,30,1710,Magdeburg
8011294,8010226,15,18,300,90,2280,Magdeburg
8011294,8011294,29,43,218,60,2220,Magdeburg
8011294,8012381,15,21,154,90,600,Magdeburg
8011323,8010070,10,10,165,105,480,Magdeburg
8011323,8010071,10,10,129,60,570,Magdeburg
8011323,8011323,20,20,132,60,540,Magdeburg
8011346,8011346,17,24,88,75,420,Magdeburg
8011346,8011933,9,11,112,120,270,Magdeburg
8011346,8013286,11,13,106,60,450,Magdeburg
8011383,8010290,10,19,114,30,1140,Magdeburg
8011383,8010364,8,19,49,0,630,Magdeburg
8011383,8011383,18,38,72,0,1110,Magdeburg
8011388,8011181,8,17,56,0,300,Magdeburg
8011388,8011388,20,36,73,30,420,Magdeburg
8011388,8012572,11,19,90,30,420,Magdeburg
8011415,8011415,34,39,348,270,1110,Magdeburg
8011415,8012546,14,20,316,360,930,Magdeburg
8011415,8012599,19,19,526,480,1140,Magdeburg
8011455,8011455,15,24,141,30,1470,Magdeburg
8011455,8011462,6,13,168,0,1440,Magdeburg
8011455,8012907,9,11,115,60,420,Magdeburg
8011462,8011455,5,11,87,0,390,Magdeburg
8011462,8011462,15,25,138,30,1470,Magdeburg
8011462,8011549,10,14,191,75,1500,Magdeburg
8011544,8010158,13,17,616,300,5010,Magdeburg
8011544,8011544,24,32,490,165,4740,Magdeburg
8011544,8013250,11,15,384,120,1650,Magdeburg
8011545,8011277,12,18,145,75,540,Magdeburg
8011545,8011545,24,37,144,60,690,Magdeburg
8011545,8012673,12,19,161,60,720,Magdeburg
8011549,8010332,12,15,216,90,1500,Magdeburg
8011549,8011462,5,11,76,0,360,Magdeburg
8011549,8011549,17,26,135,30,1500,Magdeburg
8011596,8011596,29,34,307,30,4830,Magdeburg
8011596,8011946,11,17,124,30,990,Magdeburg
8011596,8013005,16,18,468,30,4830,Magdeburg
8011630,8010047,16,21,173,90,630,Magdeburg
8011630,8011630,30,40,266,150,990,Magdeburg
8011630,8012381,14,19,393,360,990,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,36,46,108,60,420,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,13,18,97,30,390,Magdeburg
8011673,8013205,19,21,130,60,480,Magdeburg
8011673,8013389,3,4,60,45,150,Magdeburg
8011714,8011714,32,40,421,105,5280,Magdeburg
8011714,8012328,16,21,500,210,5280,Magdeburg
8011714,8013180,14,19,360,60,1950,Magdeburg
8011794,8010266,14,19,81,30,360,Magdeburg
8011794,8011794,22,36,69,30,390,Magdeburg
8011794,8012162,8,17,44,0,300,Magdeburg
8011796,8010321,8,10,138,45,510,Magdeburg
8011796,8011796,15,20,118,30,630,Magdeburg
8011808,8010157,14,18,192,135,480,Magdeburg
8011808,8011808,28,35,148,120,480,Magdeburg
8011808,8011809,11,17,94,60,240,Magdeburg
8011809,8011808,14,18,197,120,480,Magdeburg
8011809,8011809,26,35,160,150,480,Magdeburg
8011809,8012161,11,17,122,90,300,Magdeburg
8011838,8010364,3,11,101,0,540,Magdeburg
8011838,8011599,4,8,52,15,300,Magdeburg
8011838,8011838,8,19,82,0,570,Magdeburg
8011933,8000364,6,9,123,30,450,Magdeburg
8011933,8010374,4,7,103,60,540,Magdeburg
8011933,8011346,6,13,67,0,420,Magdeburg
8011933,8011933,30,36,134,75,660,Magdeburg
8011933,8013432,8,9,203,180,660,Magdeburg
8011946,8011596,16,18,425,45,4860,Magdeburg
8011946,8011946,22,35,280,30,4920,Magdeburg
8011946,8013158,7,17,125,0,870,Magdeburg
8012014,8010172,16,19,207,150,720,Magdeburg
8012014,8012014,32,37,192,150,630,Magdeburg
8012014,8013039,8,9,227,120,600,Magdeburg
8012014,8013083,5,9,97,60,390,Magdeburg
8012066,8010047,19,22,149,120,480,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,37,41,121,90,480,Magdeburg
8012066,8013205,18,18,137,90,450,Magdeburg
8012161,8011226,10,17,113,60,330,Magdeburg
8012161,8011809,15,18,213,150,450,Magdeburg
8012161,8012161,26,35,160,120,420,Magdeburg
8012162,8011794,14,19,92,30,450,Magdeburg
8012162,8012162,18,36,74,15,450,Magdeburg
8012162,8012572,5,17,56,0,330,Magdeburg
8012287,8010318,16,18,145,120,450,Magdeburg
8012287,8012287,82,114,119,60,900,Magdeburg
8012287,8012291,22,39,82,30,420,Magdeburg
8012287,8013456,10,18,93,45,330,Magdeburg
8012287,8081270,30,39,178,120,900,Magdeburg
8012289,8010086,35,38,178,90,600,Magdeburg
8012289,8010226,38,58,229,60,5760,Magdeburg
8012289,8011111,16,19,246,90,1620,Magdeburg
8012289,8012289,86,115,212,90,5760,Magdeburg
8012291,8012287,35,39,175,120,930,Magdeburg
8012291,8012291,60,78,129,75,930,Magdeburg
8012291,8013485,25,39,102,60,480,Magdeburg
8012292,8010226,15,15,494,540,990,Magdeburg
8012292,8012292,34,39,304,210,990,Magdeburg
8012292,8012490,17,19,196,90,720,Magdeburg
8012302,8002080,18,18,572,480,1290,Magdeburg
8012302,8012302,26,39,277,150,1140,Magdeburg
8012302,8013248,8,20,45,0,480,Magdeburg
8012328,8011111,16,21,526,270,5760,Magdeburg
8012328,8011714,15,19,332,90,1680,Magdeburg
8012328,8012328,36,40,428,120,5520,Magdeburg
8012351,8012351,20,34,310,30,4920,Magdeburg
8012351,8012352,13,18,477,60,5070,Magdeburg
8012351,8013005,8,16,156,15,1020,Magdeburg
8012352,8010261,8,18,455,0,5130,Magdeburg
8012352,8012351,10,16,152,30,990,Magdeburg
8012352,8012352,22,34,321,30,5160,Magdeburg
8012354,8011190,6,20,18,0,60,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,19,35,241,30,4080,Magdeburg
8012378,8013194,15,18,382,75,4080,Magdeburg
8012381,8011294,14,19,368,330,930,Magdeburg
8012381,8011630,14,21,149,60,600,Magdeburg
8012381,8012381,29,40,264,120,960,Magdeburg
8012423,8010290,16,19,41,30,120,Magdeburg
8012423,8012423,19,38,54,15,780,Magdeburg
8012423,8013125,3,19,52,0,780,Magdeburg
8012490,8012292,17,20,436,480,1050,Magdeburg
8012490,8012490,36,39,325,210,1050,Magdeburg
8012490,8013271,19,19,212,90,750,Magdeburg
8012546,8011415,19,19,497,450,1110,Magdeburg
8012546,8012546,36,39,414,420,1080,Magdeburg
8012546,8013271,17,20,417,480,1020,Magdeburg
8012572,8010266,16,26,44,60,150,Magdeburg
8012572,8011388,6,17,51,0,300,Magdeburg
8012572,8012162,12,19,106,60,450,Magdeburg
8012572,8012572,57,91,86,30,450,Magdeburg
8012572,8013456,19,29,107,60,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,488,450,1110,Magdeburg
8012599,8011415,13,20,70,30,510,Magdeburg
8012599,8012599,27,39,279,150,1140,Magdeburg
8012673,8000440,11,17,124,30,690,Magdeburg
8012673,8011545,9,18,118,30,540,Magdeburg
8012673,8012673,22,37,141,60,720,Magdeburg
8012705,8011228,9,15,378,180,1680,Magdeburg
8012705,8011544,3,3,280,30,780,Magdeburg
8012705,8012705,27,32,464,105,4350,Magdeburg
8012705,8013250,10,14,600,135,4410,Magdeburg
8012830,8010070,12,21,67,30,240,Magdeburg
8012830,8012830,35,40,141,90,510,Magdeburg
8012830,8013357,18,19,226,180,540,Magdeburg
8012907,8010318,8,11,112,30,360,Magdeburg
8012907,8011455,6,13,180,0,1500,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,15,26,125,30,1530,Magdeburg
8012907,8081260,7,37,41,0,390,Magdeburg
8013005,8011596,12,16,167,30,1020,Magdeburg
8013005,8012351,10,18,447,30,4830,Magdeburg
8013005,8013005,26,34,329,60,4830,Magdeburg
8013039,8012014,9,11,120,60,360,Magdeburg
8013039,8013039,15,20,162,90,630,Magdeburg
8013039,8013083,8,9,190,150,540,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,20,39,21,30,90,Magdeburg
8013083,8011355,19,19,238,180,660,Magdeburg
8013083,8012014,8,8,180,120,420,Magdeburg
8013083,8012295,16,20,78,60,300,Magdeburg
8013083,8013039,7,11,145,90,390,Magdeburg
8013083,8013083,59,77,140,60,660,Magdeburg
8013083,8013344,2,2,330,330,390,Magdeburg
8013083,8073410,9,17,86,30,450,Magdeburg
8013084,8013085,3,20,8,0,60,Magdeburg
8013085,8012354,7,20,20,0,90,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,9,39,12,0,90,Magdeburg
8013112,8013125,15,19,25,30,60,Magdeburg
8013125,8012423,16,19,60,60,180,Magdeburg
8013125,8013112,4,19,54,0,750,Magdeburg
8013125,8013125,20,38,58,30,780,Magdeburg
8013158,8011946,14,18,458,75,4980,Magdeburg
8013158,8013158,22,35,299,30,4980,Magdeburg
8013158,8013194,8,17,124,0,870,Magdeburg
8013180,8010158,15,19,351,60,1920,Magdeburg
8013180,8011714,18,21,467,120,5280,Magdeburg
8013180,8013180,29,40,406,75,5280,Magdeburg
8013194,8012378,8,17,113,0,870,Magdeburg
8013194,8013158,14,18,467,90,4980,Magdeburg
8013194,8013194,22,35,280,60,4530,Magdeburg
8013205,8011673,18,18,125,90,420,Magdeburg
8013205,8012066,14,21,100,30,450,Magdeburg
8013205,8013205,35,39,127,90,480,Magdeburg
8013248,8010096,8,20,54,0,480,Magdeburg
8013248,8012302,19,19,524,480,1140,Magdeburg
8013248,8013248,26,39,265,150,1110,Magdeburg
8013250,8011544,11,14,615,150,4440,Magdeburg
8013250,8012705,13,15,398,180,1680,Magdeburg
8013250,8013250,21,29,508,150,4440,Magdeburg
8013271,8012490,17,20,440,480,1050,Magdeburg
8013271,8012546,19,19,423,390,1050,Magdeburg
8013271,8013271,36,39,378,330,1050,Magdeburg
8013286,8010374,9,13,95,60,420,Magdeburg
8013286,8011346,9,11,90,90,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,97,60,450,Magdeburg
8013344,8010086,28,37,88,60,480,Magdeburg
8013344,8010226,3,3,330,300,420,Magdeburg
8013344,8013344,60,78,123,75,570,Magdeburg
8013344,8073410,28,38,141,60,570,Magdeburg
8013432,8000364,8,9,163,120,630,Magdeburg
8013432,8011933,8,10,114,45,600,Magdeburg
8013432,8013432,15,19,144,120,660,Magdeburg
8013439,8011226,15,18,160,105,360,Magdeburg
8013455,8010047,29,38,228,60,960,Magdeburg
8013455,8010226,33,43,191,120,870,Magdeburg
8013455,8013455,66,81,206,120,990,Magdeburg
8013456,8010318,18,28,220,60,1620,Magdeburg
8013456,8012287,14,18,113,90,420,Magdeburg
8013456,8012572,18,26,78,60,330,Magdeburg
8013456,8013456,200,263,143,60,2730,Magdeburg
8013456,8013485,44,59,139,90,810,Magdeburg
8013456,8080660,36,39,134,90,510,Magdeburg
8013465,8010084,18,19,177,150,480,Magdeburg
8013465,8010318,14,21,90,60,240,Magdeburg
8013465,8013465,32,40,130,90,480,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,12,19,93,30,420,Magdeburg
8013485,8012291,30,39,154,120,870,Magdeburg
8013485,8013456,32,58,82,30,480,Magdeburg
8013485,8013485,82,117,112,60,840,Magdeburg
8073410,8013083,14,19,144,90,450,Magdeburg
8073410,8013344,26,38,85,45,450,Magdeburg
8073410,8013402,11,19,155,60,660,Magdeburg
8073410,8073410,52,76,111,60,630,Magdeburg
8080660,8010226,35,36,171,90,570,Magdeburg
8080660,8013456,37,39,170,120,750,Magdeburg
8080660,8080660,73,78,145,90,540,Magdeburg
8081260,8010318,26,37,92,30,450,Magdeburg
8081260,8012907,37,40,225,150,960,Magdeburg
8081260,8081260,62,77,139,90,930,Magdeburg
8081270,8010318,31,39,180,120,900,Magdeburg
8081270,8012287,13,40,53,0,360,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,46,80,115,60,900,Magdeburg
