from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,82,226,120,1350,Magdeburg
8010047,8010226,1,1,600,600,600,Magdeburg
8010047,8011630,14,17,138,120,540,Magdeburg
8010047,8011673,4,4,172,120,390,Magdeburg
8010047,8012066,18,19,99,90,210,Magdeburg
8010047,8013455,40,41,317,150,1350,Magdeburg
8010070,8010070,47,57,159,60,1500,Magdeburg
8010070,8010084,16,22,187,105,1500,Magdeburg
8010070,8010318,2,7,13,0,60,Magdeburg
8010070,8010343,1,1,90,90,90,Magdeburg
8010070,8011323,1,9,3,0,30,Magdeburg
8010070,8012830,18,20,196,120,1260,Magdeburg
8010071,8010071,15,18,47,45,120,Magdeburg
8010071,8011323,8,9,73,60,120,Magdeburg
8010071,8012507,7,9,50,60,120,Magdeburg
8010084,8010070,20,20,216,150,1260,Magdeburg
8010084,8010084,37,42,200,120,1530,Magdeburg
8010084,8013465,18,22,192,90,1530,Magdeburg
8010086,8010086,47,74,102,60,450,Magdeburg
8010086,8012289,12,37,45,0,420,Magdeburg
8010086,8013344,34,37,144,120,420,Magdeburg
8010096,8010096,34,39,139,120,450,Magdeburg
8010096,8012599,17,20,141,105,420,Magdeburg
8010096,8013248,18,19,131,120,360,Magdeburg
8010123,8010123,30,42,168,60,1140,Magdeburg
8010123,8010151,17,22,217,60,1140,Magdeburg
8010123,8013365,12,21,106,60,540,Magdeburg
8010151,8010123,18,21,124,60,540,Magdeburg
8010151,8010151,38,43,180,90,1170,Magdeburg
8010151,8011294,20,22,258,120,1200,Magdeburg
8010157,8010157,66,85,84,60,330,Magdeburg
8010157,8010169,4,10,57,0,360,Magdeburg
8010157,8010254,26,37,117,120,300,Magdeburg
8010157,8010364,7,26,29,0,210,Magdeburg
8010157,8010374,7,9,93,120,270,Magdeburg
8010157,8011599,14,16,81,60,330,Magdeburg
8010157,8011808,17,17,65,30,330,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,18,28,82,60,330,Magdeburg
8010158,8010226,1,1,330,330,330,Magdeburg
8010158,8010261,1,1,60,60,60,Magdeburg
8010158,8011111,3,3,100,90,180,Magdeburg
8010158,8011544,9,13,74,30,270,Magdeburg
8010158,8013180,8,21,86,0,600,Magdeburg
8010169,8010157,8,11,117,120,270,Magdeburg
8010169,8010169,10,21,87,0,390,Magdeburg
8010169,8010374,3,10,60,0,420,Magdeburg
8010172,8000440,6,8,184,45,840,Magdeburg
8010172,8010172,34,43,126,60,990,Magdeburg
8010172,8011277,9,13,118,30,1020,Magdeburg
8010172,8012014,10,13,92,60,360,Magdeburg
8010172,8013083,7,8,124,60,450,Magdeburg
