from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,74,82,328,180,2850,Magdeburg
8010047,8010226,1,1,300,300,300,Magdeburg
8010047,8011630,16,17,476,210,2850,Magdeburg
8010047,8011673,3,4,232,105,720,Magdeburg
8010047,8012066,15,19,131,60,900,Magdeburg
8010047,8013455,39,41,410,270,2490,Magdeburg
8010070,8010070,48,54,353,165,2070,Magdeburg
8010070,8010084,19,22,355,120,1920,Magdeburg
8010070,8010318,4,7,197,150,780,Magdeburg
8010070,8010343,1,1,1230,1230,1230,Magdeburg
8010070,8011323,7,10,456,90,2040,Magdeburg
8010070,8012830,19,19,483,330,1530,Magdeburg
8010071,8010071,19,20,452,180,2070,Magdeburg
8010071,8011323,9,10,414,240,1680,Magdeburg
8010071,8012507,10,10,519,135,2100,Magdeburg
8010084,8010070,19,19,284,240,900,Magdeburg
8010084,8010084,40,41,340,180,1950,Magdeburg
8010084,8013465,21,22,400,150,1950,Magdeburg
8010086,8010086,63,74,364,255,1680,Magdeburg
8010086,8011112,1,1,960,960,960,Magdeburg
8010086,8012289,30,37,301,180,1440,Magdeburg
8010086,8013344,31,36,404,300,1710,Magdeburg
8010096,8010096,37,39,463,240,3150,Magdeburg
8010096,8012599,16,20,334,105,3120,Magdeburg
8010096,8013248,19,19,630,390,2190,Magdeburg
8010123,8010123,35,42,239,165,1500,Magdeburg
8010123,8010151,22,22,327,210,1500,Magdeburg
8010123,8013365,16,21,163,120,660,Magdeburg
8010151,8010123,16,21,177,120,660,Magdeburg
8010151,8010151,38,43,255,210,1530,Magdeburg
8010151,8011294,22,22,363,270,1560,Magdeburg
8010157,8010157,80,85,313,210,2340,Magdeburg
8010157,8010169,10,10,447,420,1260,Magdeburg
8010157,8010254,27,37,352,300,2100,Magdeburg
8010157,8010364,13,26,89,15,660,Magdeburg
8010157,8010374,8,9,430,480,960,Magdeburg
8010157,8011599,15,16,469,270,1830,Magdeburg
8010157,8011808,17,17,150,90,450,Magdeburg
8010157,8011838,1,1,90,90,90,Magdeburg
8010158,8010158,30,33,797,540,5760,Magdeburg
8010158,8010226,1,1,1560,1560,1560,Magdeburg
8010158,8010261,1,1,840,840,840,Magdeburg
8010158,8011111,3,3,1670,630,3960,Magdeburg
8010158,8011544,14,15,382,420,1020,Magdeburg
8010158,8013180,16,21,590,450,2940,Magdeburg
8010169,8010157,11,11,622,390,2070,Magdeburg
8010169,8010169,21,21,533,390,2070,Magdeburg
8010169,8010374,9,10,423,360,1260,Magdeburg
8010172,8000440,7,8,206,195,510,Magdeburg
8010172,8010172,34,43,406,120,3840,Magdeburg
8010172,8011277,9,13,492,60,3570,Magdeburg
8010172,8012014,11,13,425,90,3810,Magdeburg
8010172,8013083,7,8,398,165,1440,Magdeburg
8010226,8010047,4,4,240,210,510,Magdeburg
8010226,8010158,2,3,210,210,420,Magdeburg
8010226,8010226,231,264,390,180,5580,Magdeburg
8010226,8011111,1,1,270,270,270,Magdeburg
8010226,8011294,14,18,158,60,660,Magdeburg
8010226,8012289,50,57,395,240,2460,Magdeburg
8010226,8012292,13,13,508,300,1980,Magdeburg
8010226,8013344,9,10,186,105,810,Magdeburg
8010226,8013455,30,36,253,60,2880,Magdeburg
8010226,8080660,32,36,296,165,1200,Magdeburg
8010254,8010157,25,36,114,30,510,Magdeburg
8010254,8010254,45,73,215,90,2070,Magdeburg
8010254,8010266,27,37,306,240,2040,Magdeburg
8010261,8010261,47,57,358,300,1560,Magdeburg
8010261,8011228,10,14,538,465,1260,Magdeburg
8010261,8012352,10,14,298,225,900,Magdeburg
8010261,8012705,3,3,270,360,390,Magdeburg
8010266,8010254,19,36,122,30,450,Magdeburg
8010266,8010266,45,73,214,90,2010,Magdeburg
8010266,8011794,7,17,90,0,480,Magdeburg
8010266,8012572,25,29,363,270,1980,Magdeburg
8010290,8010290,32,38,110,60,1170,Magdeburg
8010290,8011383,5,19,68,0,1110,Magdeburg
8010290,8012423,15,19,85,30,720,Magdeburg
8010318,8010070,7,8,585,225,2130,Magdeburg
8010318,8010318,155,173,351,210,2100,Magdeburg
8010318,8010332,8,8,300,315,600,Magdeburg
8010318,8012287,17,19,448,180,1920,Magdeburg
8010318,8012907,11,12,288,45,1260,Magdeburg
8010318,8013456,21,25,310,210,1290,Magdeburg
8010318,8013465,19,19,261,180,960,Magdeburg
8010318,8013485,1,1,300,300,300,Magdeburg
8010318,8081260,40,40,353,300,1290,Magdeburg
8010318,8081270,35,41,348,210,1440,Magdeburg
8010364,8010157,25,30,219,60,1320,Magdeburg
8010364,8010364,40,56,171,45,1350,Magdeburg
8010364,8011383,13,19,125,60,690,Magdeburg
8010364,8011838,4,7,201,30,1080,Magdeburg
8010374,8010157,9,9,647,300,2370,Magdeburg
8010374,8010169,11,11,611,390,2040,Magdeburg
8010374,8010374,36,39,527,420,2160,Magdeburg
8010374,8011933,7,7,446,360,900,Magdeburg
8010374,8013286,10,12,480,495,1320,Magdeburg
8011111,8010158,1,1,240,240,240,Magdeburg
8011111,8010226,3,3,1820,810,4170,Magdeburg
