from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,79,82,261,120,2070,Magdeburg
8010047,8010226,1,1,450,450,450,Magdeburg
8010047,8011630,17,17,309,210,1320,Magdeburg
8010047,8011673,4,4,195,45,660,Magdeburg
8010047,8012066,18,19,322,150,2040,Magdeburg
8010047,8013455,39,41,265,90,2040,Magdeburg
8010070,8010070,44,55,109,60,570,Magdeburg
8010070,8010084,15,21,119,60,570,Magdeburg
8010070,8010318,3,7,51,0,150,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,6,10,81,30,330,Magdeburg
8010070,8012830,15,19,101,60,540,Magdeburg
8010071,8010071,15,20,99,60,360,Magdeburg
8010071,8011323,6,10,99,45,360,Magdeburg
8010071,8012507,9,10,135,75,510,Magdeburg
8010084,8010070,17,19,125,120,600,Magdeburg
8010084,8010084,36,40,120,90,600,Magdeburg
8010084,8013465,19,21,127,60,570,Magdeburg
8010086,8010086,22,49,43,0,270,Magdeburg
8010086,8010226,10,24,32,0,240,Magdeburg
8010086,8013344,12,25,46,0,270,Magdeburg
8010096,8010096,34,39,242,120,1140,Magdeburg
8010096,8012599,18,20,180,105,780,Magdeburg
8010096,8013248,17,19,322,120,1170,Magdeburg
8010123,8010123,23,42,143,60,900,Magdeburg
8010123,8010151,9,22,76,0,570,Magdeburg
8010123,8013365,16,21,187,60,870,Magdeburg
8010151,8010123,17,21,216,120,930,Magdeburg
8010151,8010151,30,43,147,30,930,Magdeburg
8010151,8011294,13,22,109,60,600,Magdeburg
8010157,8010157,52,84,42,30,300,Magdeburg
8010157,8010169,6,10,30,30,120,Magdeburg
8010157,8010254,15,35,32,0,180,Magdeburg
8010157,8010364,5,26,21,0,330,Magdeburg
8010157,8010374,4,9,43,0,150,Magdeburg
8010157,8011599,3,16,30,0,330,Magdeburg
8010157,8011808,16,17,71,60,180,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,0,1,0,0,0,Magdeburg
8010158,8010158,17,26,466,60,4260,Magdeburg
8010158,8010261,1,1,180,180,180,Magdeburg
8010158,8011544,9,15,306,60,2790,Magdeburg
8010158,8013180,7,21,347,0,4110,Magdeburg
8010169,8010157,5,11,79,0,300,Magdeburg
8010169,8010169,9,21,51,0,300,Magdeburg
8010169,8010374,3,10,18,0,90,Magdeburg
8010172,8000440,5,8,56,45,150,Magdeburg
8010172,8010172,28,43,107,30,1320,Magdeburg
8010172,8011277,7,13,23,30,90,Magdeburg
8010172,8012014,8,13,76,60,420,Magdeburg
8010172,8013083,6,8,274,105,1110,Magdeburg
8010226,8010047,4,4,142,105,270,Magdeburg
8010226,8010086,25,25,76,30,240,Magdeburg
8010226,8010158,0,1,0,0,0,Magdeburg
8010226,8010226,191,231,231,90,3420,Magdeburg
8010226,8011111,9,19,186,0,2100,Magdeburg
8010226,8011294,18,18,215,135,990,Magdeburg
8010226,8012292,12,13,270,90,870,Magdeburg
8010226,8013344,10,10,111,90,270,Magdeburg
8010226,8013455,36,36,321,180,2100,Magdeburg
8010226,8080660,17,23,51,30,240,Magdeburg
8010254,8010157,19,35,23,30,120,Magdeburg
8010254,8010254,22,70,15,0,150,Magdeburg
8010254,8010266,18,35,26,30,150,Magdeburg
8010261,8010261,33,57,123,30,2610,Magdeburg
8010261,8011228,7,14,73,15,300,Magdeburg
8010261,8012352,5,15,58,0,690,Magdeburg
8010261,8012705,2,3,30,30,60,Magdeburg
8010266,8010254,24,35,38,30,210,Magdeburg
8010266,8010266,51,70,39,30,210,Magdeburg
8010266,8011794,23,35,42,60,180,Magdeburg
8010290,8010290,14,38,30,0,360,Magdeburg
8010290,8011383,3,19,25,0,330,Magdeburg
8010290,8012423,5,19,22,0,330,Magdeburg
8010318,8010070,6,8,158,30,540,Magdeburg
8010318,8010318,132,172,100,60,1140,Magdeburg
8010318,8010332,7,8,180,90,630,Magdeburg
8010318,8012287,14,18,147,105,570,Magdeburg
8010318,8012907,10,12,75,45,300,Magdeburg
8010318,8013456,13,25,124,30,1230,Magdeburg
8010318,8013465,17,19,106,60,540,Magdeburg
