from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,58,60,150,120,690,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,11,12,132,90,270,Magdeburg
8010047,8011673,1,1,150,150,150,Magdeburg
8010047,8012066,18,18,157,150,690,Magdeburg
8010047,8013455,27,28,159,135,630,Magdeburg
8010070,8010070,38,40,216,150,1440,Magdeburg
8010070,8010084,16,20,184,60,1200,Magdeburg
8010070,8011323,1,9,7,0,60,Magdeburg
8010070,8012830,20,20,290,210,1440,Magdeburg
8010071,8010071,16,18,63,30,180,Magdeburg
8010071,8011323,7,9,100,120,180,Magdeburg
8010071,8012507,7,9,37,30,90,Magdeburg
8010084,8010070,18,19,169,60,1380,Magdeburg
8010084,8010084,36,39,168,60,1230,Magdeburg
8010084,8013465,18,20,186,60,1200,Magdeburg
8010086,8010086,29,49,169,60,2340,Magdeburg
8010086,8010226,13,24,234,30,2310,Magdeburg
8010086,8011112,10,12,105,60,570,Magdeburg
8010086,8013344,6,13,51,0,240,Magdeburg
8010096,8010096,22,26,104,60,480,Magdeburg
8010096,8012599,10,13,81,30,360,Magdeburg
8010096,8013248,13,13,136,120,480,Magdeburg
8010123,8010123,29,42,144,90,960,Magdeburg
8010123,8010151,11,21,120,30,960,Magdeburg
8010123,8013365,19,21,141,90,390,Magdeburg
8010151,8010123,19,21,186,150,450,Magdeburg
8010151,8010151,36,42,157,120,960,Magdeburg
8010151,8011294,17,21,149,60,960,Magdeburg
8010157,8010157,67,80,134,60,960,Magdeburg
8010157,8010169,5,10,48,15,240,Magdeburg
8010157,8010254,26,34,159,60,540,Magdeburg
8010157,8010364,8,25,50,0,570,Magdeburg
8010157,8010374,6,8,172,45,930,Magdeburg
8010157,8011599,8,14,79,30,450,Magdeburg
8010157,8011808,12,12,80,45,240,Magdeburg
8010157,8011838,1,1,510,510,510,Magdeburg
8010158,8010158,8,22,31,0,180,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8011544,4,11,46,0,210,Magdeburg
8010158,8013180,6,18,35,0,180,Magdeburg
8010169,8010157,9,10,195,90,750,Magdeburg
8010169,8010169,12,20,117,60,780,Magdeburg
8010169,8010374,3,10,36,0,240,Magdeburg
8010172,8000440,7,10,99,45,270,Magdeburg
8010172,8010172,23,38,85,30,540,Magdeburg
8010172,8011277,3,9,10,0,30,Magdeburg
8010172,8012014,5,9,73,30,420,Magdeburg
8010172,8013083,5,5,234,210,390,Magdeburg
8010226,8010047,1,1,180,180,180,Magdeburg
8010226,8010086,22,25,86,30,570,Magdeburg
8010226,8010226,154,200,133,90,2280,Magdeburg
8010226,8011111,6,19,17,0,150,Magdeburg
8010226,8011294,18,18,200,180,420,Magdeburg
8010226,8012292,7,7,86,90,150,Magdeburg
8010226,8013344,9,9,107,60,390,Magdeburg
8010226,8013455,30,30,145,120,660,Magdeburg
8010226,8080660,13,19,341,180,2340,Magdeburg
8010254,8010157,24,33,120,30,1020,Magdeburg
8010254,8010254,34,67,116,30,1020,Magdeburg
8010254,8010266,16,34,109,0,480,Magdeburg
8010261,8010261,19,35,108,30,1440,Magdeburg
8010261,8011228,5,11,74,0,360,Magdeburg
8010261,8012352,3,9,83,0,420,Magdeburg
8010266,8010254,22,33,127,30,1050,Magdeburg
8010266,8010266,36,67,124,30,1110,Magdeburg
8010266,8011794,5,12,58,0,210,Magdeburg
8010266,8012572,18,28,123,30,450,Magdeburg
8010290,8010290,20,36,56,30,420,Magdeburg
8010290,8011383,8,18,40,0,300,Magdeburg
8010290,8012423,5,18,47,0,420,Magdeburg
8010318,8010070,1,1,90,90,90,Magdeburg
8010318,8010318,91,120,151,60,2340,Magdeburg
8010318,8010332,3,8,15,0,60,Magdeburg
8010318,8012287,15,20,195,60,1260,Magdeburg
8010318,8012907,6,8,26,30,60,Magdeburg
8010318,8013456,7,16,51,0,240,Magdeburg
8010318,8013465,17,19,141,60,900,Magdeburg
8010318,8081260,20,25,330,120,2310,Magdeburg
8010318,8081270,11,23,59,0,570,Magdeburg
8010364,8010157,21,26,72,30,450,Magdeburg
8010364,8010364,29,51,62,30,570,Magdeburg
8010364,8011383,9,18,77,15,570,Magdeburg
8010364,8011838,2,7,13,0,60,Magdeburg
8010374,8010157,8,8,210,210,420,Magdeburg
8010374,8010169,9,10,192,105,810,Magdeburg
8010374,8010374,26,36,151,90,990,Magdeburg
8010374,8011933,4,7,69,60,240,Magdeburg
8010374,8013286,7,11,158,60,990,Magdeburg
8011111,8010226,15,18,65,45,270,Magdeburg
8011111,8011111,22,37,49,30,330,Magdeburg
8011111,8012328,2,19,14,0,240,Magdeburg
8011181,8011181,21,27,48,30,270,Magdeburg
8011181,8011388,13,15,66,60,270,Magdeburg
8011181,8013485,7,12,38,30,120,Magdeburg
8011190,8011190,14,36,28,0,180,Magdeburg
8011190,8012354,7,18,23,0,120,Magdeburg
8011190,8013046,8,18,33,0,180,Magdeburg
8011226,8011226,21,24,214,165,510,Magdeburg
8011226,8012161,11,12,268,240,480,Magdeburg
8011226,8013439,12,12,262,225,570,Magdeburg
8011228,8010261,5,11,38,0,120,Magdeburg
8011228,8011228,12,22,78,30,360,Magdeburg
8011228,8012705,7,11,128,60,390,Magdeburg
8011277,8010172,8,9,80,30,420,Magdeburg
8011277,8011277,6,18,38,0,450,Magdeburg
8011277,8011545,2,9,7,0,30,Magdeburg
8011294,8010151,19,21,193,150,480,Magdeburg
8011294,8010226,14,19,156,90,930,Magdeburg
8011294,8011294,34,42,188,180,960,Magdeburg
8011294,8012381,4,10,45,0,180,Magdeburg
8011323,8010070,8,9,113,120,210,Magdeburg
8011323,8010071,9,9,63,60,90,Magdeburg
8011323,8011323,15,18,68,30,180,Magdeburg
8011346,8011346,16,21,150,90,990,Magdeburg
8011346,8011933,8,10,192,105,990,Magdeburg
8011346,8013286,8,11,134,120,330,Magdeburg
8011383,8010290,10,18,90,45,600,Magdeburg
8011383,8010364,16,18,58,30,300,Magdeburg
8011383,8011383,25,36,66,30,570,Magdeburg
8011388,8011181,7,12,45,60,120,Magdeburg
8011388,8011388,19,27,49,30,180,Magdeburg
8011388,8012572,11,15,48,60,150,Magdeburg
8011415,8011415,23,26,105,75,480,Magdeburg
8011415,8012546,11,13,104,60,390,Magdeburg
8011415,8012599,9,13,104,90,480,Magdeburg
8011455,8011455,13,19,65,30,210,Magdeburg
8011455,8011462,5,10,42,30,120,Magdeburg
8011455,8012907,8,9,113,120,240,Magdeburg
8011462,8011455,7,9,83,90,180,Magdeburg
8011462,8011462,16,20,64,45,180,Magdeburg
8011462,8011549,8,11,41,30,120,Magdeburg
8011544,8010158,4,11,57,0,270,Magdeburg
8011544,8011544,8,22,49,0,300,Magdeburg
8011544,8013250,3,11,38,0,180,Magdeburg
8011545,8011277,4,9,73,0,480,Magdeburg
8011545,8011545,5,18,37,0,480,Magdeburg
8011545,8012673,0,9,0,0,0,Magdeburg
8011549,8010332,8,11,60,60,180,Magdeburg
8011549,8011462,8,9,83,60,210,Magdeburg
8011549,8011549,15,20,56,30,210,Magdeburg
8011596,8011596,18,18,160,90,810,Magdeburg
8011596,8011946,10,10,159,90,450,Magdeburg
8011596,8013005,9,9,257,90,1590,Magdeburg
8011630,8010047,9,10,96,90,240,Magdeburg
8011630,8011630,18,22,124,120,330,Magdeburg
8011630,8012381,11,12,172,135,450,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8011673,36,38,176,150,690,Magdeburg
8011673,8012678,17,18,182,150,690,Magdeburg
8011673,8013205,18,18,195,135,690,Magdeburg
8011673,8013389,1,1,150,150,150,Magdeburg
8011714,8011714,9,37,32,0,240,Magdeburg
8011714,8012328,7,18,47,0,240,Magdeburg
8011714,8013180,3,19,19,0,210,Magdeburg
8011794,8010266,10,15,46,30,180,Magdeburg
8011794,8011794,18,27,59,30,240,Magdeburg
8011794,8012162,7,12,60,30,210,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,7,20,50,0,540,Magdeburg
8011808,8010157,12,12,360,330,690,Magdeburg
8011808,8011808,24,24,210,165,570,Magdeburg
8011808,8011809,7,12,62,30,300,Magdeburg
8011809,8011808,11,12,305,285,600,Magdeburg
8011809,8011809,17,24,191,120,630,Magdeburg
8011809,8012161,6,12,78,15,330,Magdeburg
8011838,8010364,4,8,94,30,420,Magdeburg
8011838,8011599,4,8,79,15,540,Magdeburg
8011838,8011838,9,16,92,30,540,Magdeburg
8011933,8000364,5,9,133,180,300,Magdeburg
8011933,8010374,7,7,270,180,840,Magdeburg
8011933,8011346,8,11,106,90,270,Magdeburg
8011933,8011933,29,34,201,165,990,Magdeburg
8011933,8013432,7,8,296,240,990,Magdeburg
8011946,8011596,10,10,45,30,150,Magdeburg
8011946,8011946,17,20,74,30,390,Magdeburg
8011946,8013158,5,10,84,15,360,Magdeburg
8012014,8010172,1,9,3,0,30,Magdeburg
8012014,8012014,6,18,35,0,390,Magdeburg
8012014,8013039,2,9,53,0,360,Magdeburg
8012066,8010047,18,18,178,120,630,Magdeburg
8012066,8012066,36,36,169,135,690,Magdeburg
8012066,8013205,18,18,185,150,690,Magdeburg
8012161,8011226,10,12,130,75,480,Magdeburg
8012161,8011809,11,12,340,330,630,Magdeburg
8012161,8012161,17,24,208,165,600,Magdeburg
8012162,8011794,11,15,54,30,120,Magdeburg
8012162,8012162,16,27,50,30,210,Magdeburg
8012162,8012572,6,12,62,15,240,Magdeburg
8012287,8010318,14,18,67,30,330,Magdeburg
8012287,8012287,65,85,179,60,2340,Magdeburg
8012287,8012291,9,23,56,0,510,Magdeburg
8012287,8013456,18,20,206,75,1350,Magdeburg
8012287,8081270,24,24,348,150,2310,Magdeburg
8012291,8012287,24,24,378,180,2340,Magdeburg
8012291,8012291,33,47,218,60,2340,Magdeburg
8012291,8013485,7,23,51,0,480,Magdeburg
8012292,8010226,7,8,90,75,240,Magdeburg
8012292,8012292,21,26,81,60,360,Magdeburg
8012292,8012490,11,13,88,60,360,Magdeburg
8012302,8002080,9,12,115,105,480,Magdeburg
8012302,8012302,19,26,93,60,480,Magdeburg
8012302,8013248,8,13,74,30,330,Magdeburg
8012328,8011111,10,18,52,30,300,Magdeburg
8012328,8011714,3,19,21,0,240,Magdeburg
8012328,8012328,13,37,33,0,270,Magdeburg
8012351,8012351,14,18,163,30,1560,Magdeburg
8012351,8012352,9,9,270,120,1590,Magdeburg
8012351,8013005,6,9,103,60,420,Magdeburg
8012352,8010261,5,9,230,60,1560,Magdeburg
8012352,8012351,8,9,107,30,450,Magdeburg
8012352,8012352,17,18,187,30,1650,Magdeburg
8012354,8011190,8,18,33,0,180,Magdeburg
8012354,8012354,14,36,28,0,180,Magdeburg
8012354,8013085,6,18,23,0,120,Magdeburg
