from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,38,60,82,60,840,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,7,12,175,45,840,Magdeburg
8010047,8011673,1,1,60,60,60,Magdeburg
8010047,8012066,10,18,48,30,240,Magdeburg
8010047,8013455,17,28,54,45,270,Magdeburg
8010070,8010070,25,39,82,30,630,Magdeburg
8010070,8010084,13,19,93,30,630,Magdeburg
8010070,8011323,3,9,13,0,60,Magdeburg
8010070,8012830,14,20,92,60,540,Magdeburg
8010071,8010071,14,18,43,30,180,Magdeburg
8010071,8011323,7,9,77,60,210,Magdeburg
8010071,8012507,5,9,33,30,90,Magdeburg
8010084,8010070,10,19,63,30,540,Magdeburg
8010084,8010084,25,38,81,30,600,Magdeburg
8010084,8013465,8,19,74,0,600,Magdeburg
8010086,8010086,30,63,37,0,270,Magdeburg
8010086,8012289,2,30,9,0,240,Magdeburg
8010086,8013344,22,33,43,30,180,Magdeburg
8010096,8010096,23,25,168,120,570,Magdeburg
8010096,8012599,10,12,152,75,540,Magdeburg
8010096,8013248,13,13,187,150,570,Magdeburg
8010123,8010123,16,42,78,0,540,Magdeburg
8010123,8010151,8,21,56,0,510,Magdeburg
8010123,8013365,9,21,99,0,510,Magdeburg
8010151,8010123,7,21,96,0,510,Magdeburg
8010151,8010151,18,42,71,0,510,Magdeburg
8010151,8011294,11,21,71,30,510,Magdeburg
8010157,8010157,66,80,63,30,420,Magdeburg
8010157,8010169,5,10,27,15,120,Magdeburg
8010157,8010254,20,34,63,60,420,Magdeburg
8010157,8010364,6,25,12,0,120,Magdeburg
8010157,8010374,4,8,52,15,270,Magdeburg
8010157,8011599,2,14,51,0,630,Magdeburg
8010157,8011808,12,12,50,30,120,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,12,22,115,45,900,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8011544,5,11,101,0,510,Magdeburg
8010158,8013180,8,18,110,0,900,Magdeburg
8010169,8010157,4,10,45,0,210,Magdeburg
8010169,8010169,7,20,32,0,210,Magdeburg
8010169,8010374,3,10,12,0,60,Magdeburg
8010172,8000440,5,7,47,30,180,Magdeburg
8010172,8010172,31,39,93,60,360,Magdeburg
8010172,8011277,7,13,83,60,360,Magdeburg
8010172,8012014,10,12,78,45,330,Magdeburg
8010172,8013083,0,1,0,0,0,Magdeburg
8010226,8010047,1,1,60,60,60,Magdeburg
8010226,8010172,7,7,64,60,90,Magdeburg
8010226,8010226,129,208,64,30,690,Magdeburg
8010226,8011294,14,18,97,30,540,Magdeburg
8010226,8012289,39,52,60,60,240,Magdeburg
8010226,8012292,5,7,86,90,180,Magdeburg
8010226,8013455,26,30,115,30,690,Magdeburg
8010226,8080660,4,19,16,0,120,Magdeburg
8010254,8010157,30,33,52,30,210,Magdeburg
8010254,8010254,28,67,34,0,390,Magdeburg
8010254,8010266,7,34,36,0,390,Magdeburg
8010261,8010261,14,35,38,0,450,Magdeburg
8010261,8011228,3,11,22,0,150,Magdeburg
8010261,8012352,1,9,7,0,60,Magdeburg
8010266,8010254,12,33,33,0,270,Magdeburg
8010266,8010266,21,67,39,0,420,Magdeburg
