from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,52,60,354,120,6000,Magdeburg
8010047,8010226,1,1,3390,3390,3390,Magdeburg
8010047,8011630,11,12,752,180,6000,Magdeburg
8010047,8011673,1,1,120,120,120,Magdeburg
8010047,8012066,16,18,212,105,1560,Magdeburg
8010047,8013455,23,28,182,120,870,Magdeburg
8010070,8010070,36,39,458,90,3570,Magdeburg
8010070,8010084,13,19,232,60,1980,Magdeburg
8010070,8011323,3,9,27,0,180,Magdeburg
8010070,8012830,15,20,640,60,3600,Magdeburg
8010071,8010071,13,18,63,60,210,Magdeburg
8010071,8011323,6,9,67,60,180,Magdeburg
8010071,8012507,7,9,80,90,210,Magdeburg
8010084,8010070,17,19,512,90,2760,Magdeburg
8010084,8010084,36,38,376,90,2760,Magdeburg
8010084,8013465,18,19,248,90,2010,Magdeburg
8010086,8010086,25,54,262,0,7200,Magdeburg
8010086,8010226,9,27,154,0,2520,Magdeburg
8010086,8011112,0,2,0,0,0,Magdeburg
8010086,8013344,14,25,390,30,7200,Magdeburg
8010096,8010096,24,26,511,285,3630,Magdeburg
8010096,8012599,11,13,265,150,690,Magdeburg
8010096,8013248,13,13,798,360,3600,Magdeburg
8010123,8010123,22,42,491,30,6000,Magdeburg
8010123,8010151,9,21,227,0,1590,Magdeburg
8010123,8013365,11,21,741,30,6000,Magdeburg
8010151,8010123,13,21,761,60,6000,Magdeburg
8010151,8010151,23,42,499,30,6000,Magdeburg
8010151,8011294,10,21,249,0,1560,Magdeburg
8010157,8010157,12,17,115,60,540,Magdeburg
8010157,8010169,4,10,81,0,360,Magdeburg
8010157,8010364,11,25,60,0,930,Magdeburg
8010157,8010374,7,7,94,30,420,Magdeburg
8010157,8011599,6,14,229,0,1800,Magdeburg
8010157,8011808,11,11,292,30,1140,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013439,1,1,690,690,690,Magdeburg
8010158,8010158,11,22,40,15,330,Magdeburg
8010158,8010226,1,1,210,210,210,Magdeburg
8010158,8011544,8,11,49,60,150,Magdeburg
8010158,8013180,6,18,37,0,300,Magdeburg
8010169,8010157,7,10,180,135,630,Magdeburg
8010169,8010169,12,20,134,60,540,Magdeburg
8010169,8010374,5,10,84,30,360,Magdeburg
8010172,8000440,4,10,711,0,6870,Magdeburg
8010172,8010172,18,38,365,0,6990,Magdeburg
8010172,8011277,2,9,27,0,240,Magdeburg
8010172,8012014,4,9,70,0,210,Magdeburg
8010172,8013083,5,5,60,30,150,Magdeburg
8010226,8010047,1,1,120,120,120,Magdeburg
8010226,8010086,14,27,362,30,7200,Magdeburg
8010226,8010226,130,204,267,60,7200,Magdeburg
8010226,8011111,6,19,33,0,480,Magdeburg
8010226,8011294,16,18,595,75,3000,Magdeburg
8010226,8012292,7,7,330,210,780,Magdeburg
8010226,8013344,7,8,71,60,210,Magdeburg
8010226,8013455,27,30,432,120,6000,Magdeburg
8010226,8080660,7,20,204,0,2490,Magdeburg
8010261,8010261,18,35,57,30,300,Magdeburg
8010261,8011228,2,11,16,0,120,Magdeburg
8010261,8012352,3,9,17,0,60,Magdeburg
8010290,8010290,17,36,71,0,720,Magdeburg
8010290,8011383,6,18,67,0,510,Magdeburg
8010290,8012423,4,18,55,0,570,Magdeburg
8010318,8010070,1,1,3570,3570,3570,Magdeburg
8010318,8010318,73,119,293,30,3600,Magdeburg
8010318,8010332,3,8,49,0,300,Magdeburg
8010318,8012287,13,19,261,120,2010,Magdeburg
8010318,8012907,4,8,180,90,600,Magdeburg
8010318,8013456,12,16,317,90,2520,Magdeburg
8010318,8013465,17,19,507,60,2760,Magdeburg
8010318,8081260,10,25,271,0,2400,Magdeburg
8010318,8081270,4,23,111,0,2430,Magdeburg
8010364,8010157,18,26,203,60,2190,Magdeburg
8010364,8010364,29,51,129,30,2190,Magdeburg
8010364,8011383,6,18,72,0,900,Magdeburg
8010364,8011838,4,7,103,30,510,Magdeburg
8010374,8010157,7,7,240,300,450,Magdeburg
8010374,8010169,7,10,168,165,420,Magdeburg
8010374,8010374,23,29,155,120,450,Magdeburg
8010374,8011933,4,6,130,75,480,Magdeburg
8010374,8013286,6,8,131,75,480,Magdeburg
8011111,8010226,11,18,43,30,270,Magdeburg
8011111,8011111,15,37,38,0,480,Magdeburg
8011111,8012328,2,19,25,0,480,Magdeburg
8011181,8011181,26,38,58,30,270,Magdeburg
8011181,8011388,17,19,88,60,270,Magdeburg
8011181,8013485,9,19,25,0,150,Magdeburg
8011190,8011190,15,36,19,0,60,Magdeburg
8011190,8012354,10,18,23,30,60,Magdeburg
8011190,8013046,5,18,13,0,60,Magdeburg
8011226,8011226,21,22,554,360,1530,Magdeburg
8011226,8012161,10,11,581,300,1500,Magdeburg
8011226,8013439,11,11,706,510,1500,Magdeburg
8011228,8010261,9,11,125,120,240,Magdeburg
8011228,8011228,12,22,86,60,240,Magdeburg
8011228,8012705,3,11,27,0,150,Magdeburg
8011277,8010172,5,9,67,30,180,Magdeburg
8011277,8011277,6,18,45,0,210,Magdeburg
8011277,8011545,1,9,20,0,180,Magdeburg
8011294,8010151,17,21,774,60,6000,Magdeburg
8011294,8010226,13,19,256,30,1500,Magdeburg
8011294,8011294,28,42,524,60,6000,Magdeburg
8011294,8012381,7,10,243,120,810,Magdeburg
