from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,47,60,103,60,540,Magdeburg
8010047,8010226,1,1,180,180,180,Magdeburg
8010047,8011630,7,12,165,105,540,Magdeburg
8010047,8011673,1,1,60,60,60,Magdeburg
8010047,8012066,14,18,60,45,180,Magdeburg
8010047,8013455,25,28,110,90,540,Magdeburg
8010070,8010070,24,39,102,60,390,Magdeburg
8010070,8010084,12,19,68,30,390,Magdeburg
8010070,8011323,2,9,7,0,30,Magdeburg
8010070,8012830,17,20,152,120,420,Magdeburg
8010071,8010071,13,18,90,30,750,Magdeburg
8010071,8011323,5,9,153,60,780,Magdeburg
8010071,8012507,5,9,30,30,120,Magdeburg
8010084,8010070,17,19,155,120,360,Magdeburg
8010084,8010084,36,38,122,90,420,Magdeburg
8010084,8013465,16,19,87,30,420,Magdeburg
8010086,8010086,36,45,287,90,6300,Magdeburg
8010086,8012289,15,22,425,60,6330,Magdeburg
8010086,8013344,20,23,147,90,1050,Magdeburg
8010096,8010096,21,25,128,90,420,Magdeburg
8010096,8012599,10,12,155,120,390,Magdeburg
8010096,8013248,10,13,99,60,330,Magdeburg
8010123,8010123,30,42,236,60,1950,Magdeburg
8010123,8010151,16,21,329,120,2040,Magdeburg
8010123,8013365,11,21,151,30,1560,Magdeburg
8010151,8010123,15,21,164,30,1560,Magdeburg
8010151,8010151,33,42,249,60,2160,Magdeburg
8010151,8011294,20,21,376,180,2280,Magdeburg
8010157,8010157,72,80,144,60,2550,Magdeburg
8010157,8010169,6,10,390,60,2640,Magdeburg
8010157,8010254,19,34,146,60,600,Magdeburg
8010157,8010364,13,25,34,30,210,Magdeburg
8010157,8010374,7,8,139,135,270,Magdeburg
8010157,8011599,8,14,148,30,1020,Magdeburg
8010157,8011808,12,12,100,45,630,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,9,22,175,0,1470,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8011544,4,11,76,0,480,Magdeburg
8010158,8013180,9,18,258,15,1470,Magdeburg
8010169,8010157,9,10,87,90,180,Magdeburg
8010169,8010169,15,20,236,60,2640,Magdeburg
8010169,8010374,6,10,384,60,2640,Magdeburg
8010172,8000440,6,9,73,30,210,Magdeburg
8010172,8010172,26,38,85,45,450,Magdeburg
8010172,8011277,7,10,48,30,120,Magdeburg
8010172,8012014,7,9,180,180,420,Magdeburg
8010172,8013083,8,9,80,60,180,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,156,205,201,60,6390,Magdeburg
8010226,8011294,11,18,133,60,1470,Magdeburg
8010226,8012289,28,43,147,60,1170,Magdeburg
8010226,8012292,6,7,47,30,90,Magdeburg
8010226,8013344,11,11,65,30,150,Magdeburg
8010226,8013455,26,30,96,60,450,Magdeburg
8010226,8013456,3,4,255,75,870,Magdeburg
8010226,8080660,7,13,115,30,390,Magdeburg
8010254,8010157,24,33,67,30,270,Magdeburg
8010254,8010254,32,67,86,0,570,Magdeburg
8010254,8010266,16,34,108,0,540,Magdeburg
8010261,8010261,23,35,93,30,690,Magdeburg
8010261,8011228,2,11,60,0,600,Magdeburg
8010261,8012352,3,9,93,0,540,Magdeburg
8010266,8010254,23,33,75,30,270,Magdeburg
8010266,8010266,39,67,91,30,540,Magdeburg
8010266,8011794,3,12,22,0,120,Magdeburg
8010266,8012572,18,28,150,45,630,Magdeburg
8010290,8010290,22,36,38,30,180,Magdeburg
8010290,8011383,4,18,27,0,240,Magdeburg
8010290,8012423,6,18,25,0,210,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,87,111,134,60,2340,Magdeburg
8010318,8010332,5,8,124,150,300,Magdeburg
8010318,8012287,11,16,81,60,300,Magdeburg
8010318,8012907,6,8,98,45,360,Magdeburg
8010318,8013456,11,16,197,30,2310,Magdeburg
8010318,8013465,17,19,147,120,360,Magdeburg
8010318,8081260,17,21,180,90,870,Magdeburg
8010318,8081270,14,22,65,30,450,Magdeburg
8010364,8010157,22,26,112,60,1050,Magdeburg
8010364,8010364,37,51,75,30,1050,Magdeburg
8010364,8011383,13,18,50,45,180,Magdeburg
8010364,8011838,4,7,47,30,180,Magdeburg
8010374,8010157,8,8,214,165,690,Magdeburg
8010374,8010169,9,10,81,60,180,Magdeburg
8010374,8010374,29,36,201,90,2640,Magdeburg
8010374,8011933,6,7,561,150,2640,Magdeburg
8010374,8013286,9,11,128,90,300,Magdeburg
8011111,8011111,33,37,254,120,1410,Magdeburg
8011111,8012289,15,18,312,150,1440,Magdeburg
8011111,8012328,16,19,208,90,1170,Magdeburg
8011181,8011181,11,27,71,0,330,Magdeburg
8011181,8011388,9,15,108,30,360,Magdeburg
8011181,8013485,5,12,62,0,240,Magdeburg
8011190,8011190,20,36,45,60,180,Magdeburg
8011190,8012354,15,18,65,60,180,Magdeburg
8011190,8013046,5,18,20,0,90,Magdeburg
8011226,8011226,16,24,118,75,690,Magdeburg
8011226,8012161,11,12,145,120,660,Magdeburg
8011226,8013439,10,12,102,60,660,Magdeburg
8011228,8010261,9,11,164,60,720,Magdeburg
8011228,8011228,13,22,124,30,750,Magdeburg
8011228,8012705,4,11,79,0,660,Magdeburg
8011277,8010172,7,9,150,150,450,Magdeburg
8011277,8011277,12,19,87,30,420,Magdeburg
