from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,77,83,209,120,2340,Magdeburg
8010047,8010226,1,1,210,210,210,Magdeburg
8010047,8011630,18,18,277,225,870,Magdeburg
8010047,8011673,4,4,128,105,270,Magdeburg
8010047,8012066,18,19,264,120,2340,Magdeburg
8010047,8013455,34,41,169,90,2040,Magdeburg
8010070,8010070,44,52,209,90,2580,Magdeburg
8010070,8010084,18,21,331,90,2940,Magdeburg
8010070,8010318,1,7,64,0,450,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,3,10,75,0,660,Magdeburg
8010070,8012830,14,18,190,90,840,Magdeburg
8010071,8010071,20,20,166,90,690,Magdeburg
8010071,8011323,10,10,222,120,720,Magdeburg
8010071,8012507,10,10,168,75,690,Magdeburg
8010084,8010070,17,20,237,120,870,Magdeburg
8010084,8010084,36,41,287,90,3090,Magdeburg
8010084,8013465,18,21,344,120,3090,Magdeburg
8010086,8010086,34,46,181,105,960,Magdeburg
8010086,8010226,18,23,220,120,960,Magdeburg
8010086,8013344,17,23,187,150,570,Magdeburg
8010096,8010096,35,39,170,120,780,Magdeburg
8010096,8012599,16,20,202,135,750,Magdeburg
8010096,8013248,17,19,150,120,540,Magdeburg
8010123,8010123,30,44,348,165,1980,Magdeburg
8010123,8010151,14,23,445,150,1980,Magdeburg
8010123,8013365,16,22,230,165,960,Magdeburg
8010151,8010123,18,22,243,225,960,Magdeburg
8010151,8010151,34,45,346,180,1980,Magdeburg
8010151,8011294,16,23,472,180,1980,Magdeburg
8010157,8010157,55,83,104,30,1950,Magdeburg
8010157,8010169,4,10,60,0,360,Magdeburg
8010157,8010254,21,35,52,30,210,Magdeburg
8010157,8010364,14,26,102,30,1590,Magdeburg
8010157,8010374,7,9,293,90,2040,Magdeburg
8010157,8011599,8,16,32,15,120,Magdeburg
8010157,8011808,17,17,83,60,180,Magdeburg
8010157,8011838,1,1,240,240,240,Magdeburg
8010158,8010158,16,26,118,30,1470,Magdeburg
8010158,8010261,1,1,330,330,330,Magdeburg
8010158,8011544,12,15,216,150,1440,Magdeburg
8010158,8013180,5,21,193,0,2250,Magdeburg
8010169,8010157,6,11,98,30,450,Magdeburg
8010169,8010169,10,21,81,0,480,Magdeburg
8010169,8010374,5,10,60,15,360,Magdeburg
8010172,8000440,7,8,832,675,1890,Magdeburg
8010172,8010172,43,47,465,240,2010,Magdeburg
8010172,8011277,13,13,337,300,870,Magdeburg
8010172,8012014,12,13,434,270,1830,Magdeburg
8010172,8013083,10,10,423,345,1050,Magdeburg
8010226,8010047,4,4,142,105,270,Magdeburg
8010226,8010086,23,23,166,120,480,Magdeburg
8010226,8010226,192,234,281,150,2490,Magdeburg
8010226,8011111,10,20,186,30,1950,Magdeburg
8010226,8011294,17,18,233,150,990,Magdeburg
8010226,8012292,13,13,129,90,510,Magdeburg
8010226,8013344,11,12,462,240,1830,Magdeburg
8010226,8013455,37,37,270,150,2280,Magdeburg
8010226,8080660,19,22,269,255,960,Magdeburg
8010254,8010157,21,36,201,30,1980,Magdeburg
8010254,8010254,33,71,118,0,2010,Magdeburg
8010254,8010266,11,35,25,0,120,Magdeburg
8010261,8010261,34,57,113,30,1590,Magdeburg
8010261,8011228,6,14,86,0,690,Magdeburg
8010261,8012352,3,15,18,0,180,Magdeburg
8010261,8012705,2,3,40,60,60,Magdeburg
8010266,8010254,23,36,220,30,2040,Magdeburg
8010266,8010266,34,71,128,0,2040,Magdeburg
8010266,8011794,3,17,9,0,90,Magdeburg
8010266,8012572,18,27,76,60,240,Magdeburg
8010290,8010290,17,37,85,0,1620,Magdeburg
8010290,8011383,3,18,25,0,240,Magdeburg
8010290,8012423,5,19,99,0,1410,Magdeburg
8010318,8010070,3,8,109,0,810,Magdeburg
8010318,8010318,136,175,203,90,3270,Magdeburg
8010318,8010332,7,8,131,120,300,Magdeburg
8010318,8012287,17,18,253,120,1200,Magdeburg
8010318,8012907,9,12,168,45,780,Magdeburg
8010318,8013456,21,25,122,60,450,Magdeburg
8010318,8013465,17,20,232,120,900,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,34,42,231,120,1080,Magdeburg
8010318,8081270,29,41,216,30,3270,Magdeburg
8010364,8010157,18,29,37,30,180,Magdeburg
8010364,8010364,35,55,82,30,1710,Magdeburg
8010364,8011383,14,19,180,90,1770,Magdeburg
8010364,8011838,4,7,26,30,90,Magdeburg
8010374,8010157,7,8,112,150,240,Magdeburg
8010374,8010169,7,11,104,30,480,Magdeburg
8010374,8010374,29,38,147,60,2160,Magdeburg
8010374,8011933,5,7,103,60,360,Magdeburg
8010374,8013286,8,12,255,90,2160,Magdeburg
8011111,8010226,12,21,247,30,2550,Magdeburg
8011111,8011111,22,41,211,60,2550,Magdeburg
8011111,8012328,9,20,152,0,1500,Magdeburg
8011181,8011181,30,36,116,45,1410,Magdeburg
8011181,8011388,19,19,207,90,1410,Magdeburg
8011181,8013485,14,17,49,30,120,Magdeburg
8011190,8011190,9,39,15,0,120,Magdeburg
