from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,77,81,184,90,2250,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,17,17,272,120,2250,Magdeburg
8010047,8011673,4,4,82,60,180,Magdeburg
8010047,8012066,17,19,147,90,900,Magdeburg
8010047,8013455,37,40,202,90,1770,Magdeburg
8010070,8010070,46,55,165,60,1530,Magdeburg
8010070,8010084,18,21,224,90,1500,Magdeburg
8010070,8010318,6,7,111,30,510,Magdeburg
8010070,8010343,1,1,180,180,180,Magdeburg
8010070,8011323,2,10,54,0,300,Magdeburg
8010070,8012830,15,19,152,120,840,Magdeburg
8010071,8010071,16,20,124,30,630,Magdeburg
8010071,8011323,7,10,174,60,600,Magdeburg
8010071,8012507,8,10,123,45,600,Magdeburg
8010084,8010070,17,19,139,60,900,Magdeburg
8010084,8010084,36,40,185,90,1500,Magdeburg
8010084,8013465,19,21,240,120,1500,Magdeburg
8010086,8010086,40,48,244,210,1020,Magdeburg
8010086,8010226,17,23,303,240,1020,Magdeburg
8010086,8011112,15,15,288,240,660,Magdeburg
8010086,8013344,5,10,45,15,210,Magdeburg
8010096,8010096,35,39,403,180,2550,Magdeburg
8010096,8012599,18,20,333,105,2520,Magdeburg
8010096,8013248,19,19,515,330,2160,Magdeburg
8010123,8010123,19,42,199,0,2640,Magdeburg
8010123,8010151,10,21,237,0,2670,Magdeburg
8010123,8013365,7,21,160,0,960,Magdeburg
8010151,8010123,10,21,163,0,990,Magdeburg
8010151,8010151,22,42,206,30,2670,Magdeburg
8010151,8011294,12,21,280,30,2700,Magdeburg
8010157,8010009,1,1,240,240,240,Magdeburg
8010157,8010157,9,19,39,0,240,Magdeburg
8010157,8010169,2,10,39,0,270,Magdeburg
8010157,8010364,8,26,18,0,120,Magdeburg
8010157,8010374,4,9,73,0,300,Magdeburg
8010157,8011599,6,16,26,0,180,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,13,26,88,30,330,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011544,9,15,56,30,300,Magdeburg
8010158,8013180,10,21,90,0,480,Magdeburg
8010169,8010157,7,11,65,30,210,Magdeburg
8010169,8010169,9,21,60,0,270,Magdeburg
8010169,8010374,2,10,36,0,240,Magdeburg
8010172,8000440,8,8,386,270,1080,Magdeburg
8010172,8010172,38,43,170,90,900,Magdeburg
8010172,8011277,11,13,136,90,330,Magdeburg
8010172,8012014,9,13,120,60,540,Magdeburg
8010172,8013083,6,6,295,255,540,Magdeburg
8010226,8010047,3,4,135,120,300,Magdeburg
8010226,8010086,24,25,170,150,570,Magdeburg
8010226,8010158,1,1,450,450,450,Magdeburg
8010226,8010226,182,223,214,90,2280,Magdeburg
8010226,8011111,12,19,74,30,360,Magdeburg
8010226,8011294,14,18,235,60,990,Magdeburg
8010226,8012292,11,13,277,210,1080,Magdeburg
8010226,8013344,8,8,356,300,870,Magdeburg
8010226,8013455,36,36,222,120,2280,Magdeburg
8010226,8080660,20,22,349,300,1050,Magdeburg
8010261,8010261,33,57,37,30,240,Magdeburg
8010261,8011228,4,14,45,0,450,Magdeburg
8010261,8012352,5,15,24,0,120,Magdeburg
8010261,8012705,2,3,30,30,60,Magdeburg
8010290,8010290,13,38,16,0,90,Magdeburg
8010290,8011383,3,19,9,0,90,Magdeburg
