from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,59,82,134,60,1620,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,11,17,176,30,1080,Magdeburg
8010047,8011673,2,4,112,60,330,Magdeburg
8010047,8012066,14,19,63,30,390,Magdeburg
8010047,8013455,35,41,160,90,1620,Magdeburg
8010070,8010070,48,55,145,90,840,Magdeburg
8010070,8010084,12,21,100,60,810,Magdeburg
8010070,8010318,3,7,26,0,90,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,3,10,87,0,780,Magdeburg
8010070,8012830,19,19,221,120,900,Magdeburg
8010071,8010071,14,20,90,60,780,Magdeburg
8010071,8011323,6,10,63,60,180,Magdeburg
8010071,8012507,10,10,135,60,810,Magdeburg
8010084,8010070,19,19,219,180,870,Magdeburg
8010084,8010084,37,40,158,90,870,Magdeburg
8010084,8013465,17,21,104,30,840,Magdeburg
8010086,8010086,58,75,101,60,600,Magdeburg
8010086,8012289,23,37,95,60,600,Magdeburg
8010086,8013344,14,20,90,45,570,Magdeburg
8010086,8073410,16,18,88,30,420,Magdeburg
8010096,8010096,34,39,197,90,1320,Magdeburg
8010096,8012599,17,20,246,75,1320,Magdeburg
8010096,8013248,16,19,137,120,510,Magdeburg
8010123,8010123,31,42,318,240,1620,Magdeburg
8010123,8010151,22,22,479,330,1620,Magdeburg
8010123,8013365,10,21,137,0,840,Magdeburg
8010151,8010123,11,21,153,30,840,Magdeburg
8010151,8010151,31,43,315,270,1620,Magdeburg
8010151,8011294,21,22,477,375,1620,Magdeburg
8010157,8010157,67,85,292,90,2760,Magdeburg
8010157,8010169,5,10,186,30,1020,Magdeburg
8010157,8010254,20,37,472,60,4470,Magdeburg
8010157,8010364,15,26,156,30,1860,Magdeburg
8010157,8010374,7,9,367,120,2220,Magdeburg
8010157,8011599,9,16,223,30,2700,Magdeburg
8010157,8011808,17,17,185,60,1110,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,29,33,395,210,2310,Magdeburg
8010158,8010226,1,1,300,300,300,Magdeburg
8010158,8010261,1,1,870,870,870,Magdeburg
