from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,51,60,124,90,600,Magdeburg
8010047,8010226,1,1,300,300,300,Magdeburg
8010047,8011630,10,12,162,120,600,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,13,18,133,90,390,Magdeburg
8010047,8013455,27,28,111,90,510,Magdeburg
8010070,8010070,35,39,142,90,1320,Magdeburg
8010070,8010084,14,19,71,60,300,Magdeburg
8010070,8011323,4,9,20,0,60,Magdeburg
8010070,8012830,17,20,200,120,1320,Magdeburg
8010071,8010071,15,18,68,60,240,Magdeburg
8010071,8011323,7,9,107,120,270,Magdeburg
8010071,8012507,8,9,63,60,120,Magdeburg
8010084,8010070,17,19,210,120,1350,Magdeburg
8010084,8010084,36,38,143,90,1350,Magdeburg
8010084,8013465,18,19,82,60,300,Magdeburg
8010086,8010086,33,45,71,60,510,Magdeburg
8010086,8012289,14,22,57,60,240,Magdeburg
8010086,8073410,15,23,90,60,600,Magdeburg
8010096,8010096,20,25,88,60,270,Magdeburg
8010096,8012599,10,12,90,60,240,Magdeburg
8010096,8013248,11,13,78,60,180,Magdeburg
8010123,8010123,30,42,142,90,1200,Magdeburg
8010123,8010151,19,21,183,120,1200,Magdeburg
8010123,8013365,10,21,90,0,570,Magdeburg
8010151,8010123,12,21,93,30,540,Magdeburg
8010151,8010151,28,42,131,90,1200,Magdeburg
8010151,8011294,17,21,199,150,1200,Magdeburg
8010157,8010157,48,76,42,30,240,Magdeburg
8010157,8010169,3,9,13,0,60,Magdeburg
8010157,8010254,12,34,41,0,180,Magdeburg
8010157,8010364,9,25,72,0,1140,Magdeburg
8010157,8010374,5,6,60,60,120,Magdeburg
8010157,8011599,6,14,41,0,240,Magdeburg
8010157,8011808,11,12,55,30,180,Magdeburg
8010157,8011838,1,1,90,90,90,Magdeburg
8010158,8010158,6,22,29,0,210,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8011544,4,11,35,0,180,Magdeburg
8010158,8013180,5,18,15,0,90,Magdeburg
8010169,8010157,4,9,63,0,210,Magdeburg
8010169,8010169,4,18,33,0,240,Magdeburg
8010169,8010374,0,9,0,0,0,Magdeburg
8010172,8000440,4,9,183,0,1470,Magdeburg
8010172,8010172,23,38,137,30,1560,Magdeburg
8010172,8011277,7,10,57,30,750,Magdeburg
8010172,8012014,8,9,130,60,630,Magdeburg
8010172,8013083,7,9,190,30,780,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,153,205,92,60,1110,Magdeburg
8010226,8011294,13,18,57,60,180,Magdeburg
8010226,8012289,30,43,54,60,540,Magdeburg
8010226,8012292,7,7,81,60,150,Magdeburg
8010226,8013455,30,30,109,90,330,Magdeburg
8010226,8073410,11,11,177,60,1050,Magdeburg
8010226,8080660,12,21,34,30,180,Magdeburg
8010254,8010157,17,33,25,30,90,Magdeburg
8010254,8010254,14,67,16,0,150,Magdeburg
8010254,8010266,10,34,23,0,120,Magdeburg
8010261,8010261,18,35,27,30,150,Magdeburg
8010261,8011228,2,11,8,0,60,Magdeburg
8010261,8012352,3,9,23,0,120,Magdeburg
8010266,8010254,8,33,9,0,60,Magdeburg
8010266,8010266,22,67,20,0,120,Magdeburg
8010266,8011794,7,12,38,30,120,Magdeburg
8010266,8012572,10,28,15,0,90,Magdeburg
8010290,8010290,14,36,71,0,1440,Magdeburg
8010290,8011383,5,18,43,0,270,Magdeburg
8010290,8012423,3,18,87,0,1320,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,89,119,272,60,5070,Magdeburg
8010318,8010332,4,8,510,15,1860,Magdeburg
8010318,8012287,15,19,107,60,360,Magdeburg
8010318,8012907,4,8,26,15,60,Magdeburg
8010318,8013456,11,16,1148,180,5040,Magdeburg
8010318,8013465,18,19,208,120,1380,Magdeburg
8010318,8081260,14,25,50,30,210,Magdeburg
8010318,8081270,14,23,47,30,570,Magdeburg
8010364,8010157,23,26,88,30,420,Magdeburg
8010364,8010364,33,51,88,30,1320,Magdeburg
8010364,8011383,11,18,125,30,1500,Magdeburg
8010364,8011838,3,7,43,0,150,Magdeburg
8010374,8010157,6,7,81,90,210,Magdeburg
8010374,8010169,3,9,60,0,240,Magdeburg
8010374,8010374,14,31,49,0,240,Magdeburg
8010374,8011933,2,6,10,0,30,Magdeburg
8010374,8013286,5,9,53,30,180,Magdeburg
8011111,8011111,34,37,76,60,240,Magdeburg
8011111,8012289,17,18,88,75,180,Magdeburg
8011111,8012328,12,19,57,30,240,Magdeburg
8011181,8011181,10,27,22,0,120,Magdeburg
8011181,8011388,7,15,34,0,120,Magdeburg
8011181,8013485,3,12,18,0,90,Magdeburg
8011190,8011190,3,36,4,0,60,Magdeburg
8011190,8012354,3,18,8,0,60,Magdeburg
8011190,8013046,0,18,0,0,0,Magdeburg
8011226,8011226,11,24,39,0,180,Magdeburg
8011226,8012161,9,12,40,30,120,Magdeburg
8011226,8013439,2,12,25,0,210,Magdeburg
8011228,8010261,6,11,44,30,120,Magdeburg
8011228,8011228,11,22,34,15,150,Magdeburg
8011228,8012705,7,11,33,30,90,Magdeburg
8011277,8010172,9,9,103,30,600,Magdeburg
8011277,8011277,11,19,69,30,750,Magdeburg
8011277,8011545,7,10,69,60,750,Magdeburg
8011294,8010151,14,21,77,30,540,Magdeburg
8011294,8010226,14,19,186,120,1140,Magdeburg
8011294,8011294,31,42,148,120,1200,Magdeburg
8011294,8012381,3,10,21,0,120,Magdeburg
8011323,8010070,8,9,120,120,300,Magdeburg
8011323,8010071,9,9,60,60,90,Magdeburg
8011323,8011323,15,18,77,60,300,Magdeburg
8011346,8011346,11,17,60,30,240,Magdeburg
8011346,8011933,6,8,79,75,240,Magdeburg
8011346,8013286,7,9,73,30,240,Magdeburg
8011383,8010290,12,18,140,45,1500,Magdeburg
8011383,8010364,14,18,65,30,300,Magdeburg
8011383,8011383,25,36,95,30,1500,Magdeburg
8011388,8011181,3,12,15,0,120,Magdeburg
8011388,8011388,11,27,22,0,120,Magdeburg
8011388,8012572,5,15,22,0,120,Magdeburg
8011415,8011415,21,25,96,90,300,Magdeburg
8011415,8012546,11,12,142,120,360,Magdeburg
8011415,8012599,8,13,62,60,180,Magdeburg
8011455,8011455,11,19,54,30,300,Magdeburg
8011455,8011462,4,10,24,0,60,Magdeburg
8011455,8012907,7,9,100,60,300,Magdeburg
8011462,8011455,7,9,83,60,300,Magdeburg
8011462,8011462,16,20,76,30,330,Magdeburg
8011462,8011549,9,11,109,30,630,Magdeburg
8011544,8010158,6,11,25,30,90,Magdeburg
8011544,8011544,10,22,33,0,180,Magdeburg
8011544,8013250,5,11,44,0,180,Magdeburg
8011545,8011277,4,9,87,0,600,Magdeburg
8011545,8011545,11,19,74,30,720,Magdeburg
8011545,8012673,6,10,63,30,720,Magdeburg
8011549,8010332,10,11,128,60,690,Magdeburg
8011549,8011462,6,9,70,30,300,Magdeburg
8011549,8011549,15,20,90,30,660,Magdeburg
8011596,8011596,13,18,42,30,150,Magdeburg
8011596,8011946,6,10,42,30,150,Magdeburg
8011596,8013005,9,9,47,30,90,Magdeburg
8011630,8010047,9,10,63,60,120,Magdeburg
8011630,8011630,17,22,113,75,600,Magdeburg
8011630,8012381,10,12,162,120,600,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,29,38,108,90,360,Magdeburg
8011673,8012678,13,18,115,60,330,Magdeburg
8011673,8013205,16,18,103,90,330,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,18,37,57,0,300,Magdeburg
8011714,8012328,5,18,17,0,90,Magdeburg
8011714,8013180,11,19,90,90,300,Magdeburg
8011794,8010266,5,15,16,0,60,Magdeburg
8011794,8011794,12,27,26,0,120,Magdeburg
8011794,8012162,4,12,12,0,60,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,2,20,6,0,90,Magdeburg
8011808,8010157,2,12,10,0,60,Magdeburg
8011808,8011808,16,24,36,30,180,Magdeburg
8011808,8011809,4,12,20,0,120,Magdeburg
8011809,8011808,5,12,28,0,90,Magdeburg
8011809,8011809,14,24,31,30,120,Magdeburg
8011809,8012161,5,12,28,0,120,Magdeburg
8011838,8010364,4,8,109,30,360,Magdeburg
8011838,8011599,3,8,64,0,240,Magdeburg
8011838,8011838,8,16,88,15,390,Magdeburg
8011933,8000364,6,8,68,60,210,Magdeburg
8011933,8010374,3,7,60,0,210,Magdeburg
8011933,8011346,5,9,50,30,210,Magdeburg
8011933,8011933,26,30,95,60,270,Magdeburg
8011933,8013432,6,7,116,60,300,Magdeburg
8011946,8011596,8,10,33,30,90,Magdeburg
8011946,8011946,10,20,21,15,90,Magdeburg
8011946,8013158,1,10,3,0,30,Magdeburg
8012014,8010172,3,10,54,0,780,Magdeburg
8012014,8012014,12,19,103,30,720,Magdeburg
8012014,8013039,4,9,137,0,600,Magdeburg
8012066,8010047,18,18,105,60,450,Magdeburg
8012066,8012066,36,36,120,60,390,Magdeburg
8012066,8013205,18,18,152,90,390,Magdeburg
8012161,8011226,3,12,15,0,120,Magdeburg
8012161,8011809,9,12,45,45,90,Magdeburg
8012161,8012161,11,24,25,0,150,Magdeburg
8012162,8011794,9,15,36,30,150,Magdeburg
8012162,8012162,11,27,22,0,150,Magdeburg
8012162,8012572,5,12,18,0,90,Magdeburg
8012287,8010318,16,18,147,60,1350,Magdeburg
8012287,8012287,61,84,96,60,1380,Magdeburg
8012287,8012291,12,23,48,30,540,Magdeburg
8012287,8013456,15,19,123,120,390,Magdeburg
8012287,8081270,19,24,78,30,540,Magdeburg
8012289,8010086,16,23,61,30,510,Magdeburg
8012289,8010226,22,41,40,30,180,Magdeburg
8012289,8011111,17,19,60,60,150,Magdeburg
8012289,8012289,61,84,53,30,540,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,23,24,105,75,570,Magdeburg
8012291,8012291,36,47,74,30,540,Magdeburg
8012291,8013485,8,23,39,0,540,Magdeburg
8012292,8010226,6,8,116,120,210,Magdeburg
8012292,8012292,17,25,73,30,300,Magdeburg
8012292,8012490,9,13,44,30,120,Magdeburg
8012302,8002080,9,12,112,105,240,Magdeburg
8012302,8012302,19,25,79,60,240,Magdeburg
8012302,8013248,10,12,95,75,270,Magdeburg
8012328,8011111,14,18,52,60,150,Magdeburg
8012328,8011714,14,19,152,90,1320,Magdeburg
8012328,8012328,23,37,83,30,1230,Magdeburg
8012351,8012351,12,18,37,30,150,Magdeburg
8012351,8012352,8,9,63,60,120,Magdeburg
8012351,8013005,4,9,40,0,150,Magdeburg
8012352,8010261,2,9,10,0,60,Magdeburg
8012352,8012351,6,9,40,30,150,Magdeburg
8012352,8012352,15,18,42,30,150,Magdeburg
8012354,8011190,0,18,0,0,0,Magdeburg
8012354,8012354,2,36,3,0,60,Magdeburg
8012354,8013085,2,18,7,0,60,Magdeburg
8012378,8012378,3,20,10,0,120,Magdeburg
8012378,8013194,3,10,21,0,120,Magdeburg
8012381,8011294,10,12,152,75,600,Magdeburg
8012381,8011630,7,10,33,30,90,Magdeburg
8012381,8012381,13,22,101,45,600,Magdeburg
8012423,8010290,17,18,50,30,300,Magdeburg
8012423,8012423,20,36,76,30,1290,Magdeburg
8012423,8013125,3,18,90,0,1290,Magdeburg
8012490,8012292,11,12,132,120,330,Magdeburg
8012490,8012490,22,25,100,60,360,Magdeburg
8012490,8013271,11,13,53,60,120,Magdeburg
8012546,8011415,10,13,74,60,180,Magdeburg
8012546,8012546,21,25,100,90,360,Magdeburg
8012546,8013271,11,12,140,105,360,Magdeburg
8012572,8010266,8,24,10,0,60,Magdeburg
