from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010047,1,1,960,960,960,Magdeburg
8010226,8010226,119,167,167,60,3810,Magdeburg
8010226,8011294,6,18,207,0,3420,Magdeburg
8010226,8012289,23,24,161,120,540,Magdeburg
8010226,8012292,6,7,163,90,720,Magdeburg
8010226,8013344,9,11,82,60,270,Magdeburg
8010226,8013455,25,30,69,60,390,Magdeburg
8010226,8080660,9,21,17,0,90,Magdeburg
8010254,8010157,24,33,110,60,420,Magdeburg
8010254,8010254,40,67,87,30,510,Magdeburg
8010254,8010266,14,34,64,0,480,Magdeburg
8010261,8010261,18,35,97,30,900,Magdeburg
8010261,8011228,5,11,104,0,870,Magdeburg
8010261,8012352,2,9,97,0,810,Magdeburg
8010266,8010254,20,33,125,90,450,Magdeburg
8010266,8010266,34,67,99,30,480,Magdeburg
8010266,8011794,0,12,0,0,0,Magdeburg
8010266,8012572,18,28,120,75,510,Magdeburg
8010290,8010290,10,36,14,0,120,Magdeburg
8010290,8011383,2,18,3,0,30,Magdeburg
8010290,8012423,2,18,8,0,90,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,101,115,175,90,2100,Magdeburg
8010318,8010332,7,7,47,30,90,Magdeburg
8010318,8012287,18,19,300,120,1920,Magdeburg
8010318,8012907,4,8,26,15,60,Magdeburg
8010318,8013456,10,16,234,30,1110,Magdeburg
8010318,8013465,19,19,248,120,840,Magdeburg
8010318,8081260,18,23,85,60,330,Magdeburg
8010318,8081270,16,23,73,30,330,Magdeburg
8010364,8010157,16,26,39,30,120,Magdeburg
8010364,8010364,25,51,28,0,120,Magdeburg
8010364,8011383,7,18,18,0,90,Magdeburg
8010364,8011838,3,7,39,0,120,Magdeburg
8010374,8010157,7,8,109,90,330,Magdeburg
8010374,8010169,8,10,336,60,2580,Magdeburg
8010374,8010374,25,36,152,60,2490,Magdeburg
8010374,8011933,4,7,56,60,180,Magdeburg
8010374,8013286,6,11,98,30,360,Magdeburg
8011181,8011181,9,27,46,0,450,Magdeburg
8011181,8011388,6,15,60,0,450,Magdeburg
8011181,8013485,3,12,22,0,120,Magdeburg
8011190,8011190,12,36,20,0,180,Magdeburg
8011190,8012354,6,18,22,0,150,Magdeburg
8011190,8013046,6,18,18,0,60,Magdeburg
8011226,8011226,12,24,72,30,270,Magdeburg
8011226,8012161,9,12,115,135,240,Magdeburg
8011226,8013439,7,12,30,30,60,Magdeburg
8011228,8010261,7,11,161,60,960,Magdeburg
8011228,8011228,13,22,143,30,960,Magdeburg
8011228,8012705,5,11,131,0,1020,Magdeburg
8011277,8010172,9,9,230,150,540,Magdeburg
8011277,8011277,19,19,219,120,690,Magdeburg
8011277,8011545,10,10,285,150,810,Magdeburg
8011294,8010151,9,21,221,0,3390,Magdeburg
8011294,8010226,15,19,207,90,1260,Magdeburg
8011294,8011294,26,42,246,60,3420,Magdeburg
8011294,8012381,6,10,159,30,1080,Magdeburg
8011323,8010070,9,9,187,180,450,Magdeburg
8011323,8010071,9,9,73,60,120,Magdeburg
8011323,8011323,18,18,115,75,450,Magdeburg
8011346,8011346,16,21,93,30,360,Magdeburg
8011346,8011933,8,10,126,90,360,Magdeburg
8011346,8013286,6,11,71,30,300,Magdeburg
8011383,8010290,8,18,42,0,150,Magdeburg
8011383,8010364,12,18,37,30,120,Magdeburg
8011383,8011383,20,36,26,30,90,Magdeburg
8011388,8011181,5,12,40,0,180,Magdeburg
8011388,8011388,9,27,44,0,360,Magdeburg
8011388,8012572,4,15,52,0,330,Magdeburg
8011415,8011415,22,25,211,120,1290,Magdeburg
8011415,8012546,9,12,190,150,960,Magdeburg
8011415,8012599,12,13,228,120,1260,Magdeburg
8011455,8011455,9,16,41,30,270,Magdeburg
8011455,8011462,4,8,52,30,240,Magdeburg
8011455,8012907,5,8,45,60,120,Magdeburg
8011462,8011455,5,8,22,30,60,Magdeburg
8011462,8011462,13,17,53,30,270,Magdeburg
8011462,8011549,7,9,97,30,270,Magdeburg
8011544,8010158,6,11,267,240,1230,Magdeburg
8011544,8011544,9,22,149,0,1170,Magdeburg
8011544,8013250,4,11,90,0,780,Magdeburg
8011545,8011277,9,9,197,90,510,Magdeburg
8011545,8011545,17,19,232,150,900,Magdeburg
8011545,8012673,10,10,342,210,960,Magdeburg
8011549,8010332,7,9,113,90,270,Magdeburg
8011549,8011462,5,8,19,30,30,Magdeburg
8011549,8011549,11,17,62,30,270,Magdeburg
8011596,8011596,10,18,93,30,960,Magdeburg
8011596,8011946,5,10,129,15,960,Magdeburg
8011596,8013005,6,9,50,30,150,Magdeburg
8011630,8010047,9,10,204,90,1170,Magdeburg
8011630,8011630,16,22,166,75,1140,Magdeburg
8011630,8012381,7,12,142,75,420,Magdeburg
8011673,8010047,1,1,360,360,360,Magdeburg
8011673,8011673,32,38,128,60,900,Magdeburg
8011673,8012678,12,18,43,30,120,Magdeburg
8011673,8013205,14,18,137,60,540,Magdeburg
8011673,8013389,1,1,900,900,900,Magdeburg
8011794,8010266,7,15,50,0,330,Magdeburg
8011794,8011794,12,27,30,0,390,Magdeburg
8011794,8012162,5,12,25,0,90,Magdeburg
8011796,8010321,3,10,27,0,150,Magdeburg
8011796,8011796,13,20,62,45,210,Magdeburg
8011808,8010157,9,12,120,120,270,Magdeburg
8011808,8011808,18,24,90,75,240,Magdeburg
8011808,8011809,4,12,28,0,180,Magdeburg
8011809,8011808,9,12,132,150,270,Magdeburg
8011809,8011809,13,24,89,30,300,Magdeburg
8011809,8012161,4,12,40,0,240,Magdeburg
8011838,8010364,4,8,26,15,60,Magdeburg
8011838,8011599,4,8,34,30,90,Magdeburg
8011838,8011838,9,16,32,30,120,Magdeburg
8011933,8000364,7,9,80,30,330,Magdeburg
8011933,8010374,6,7,429,60,2400,Magdeburg
8011933,8011346,5,11,63,0,300,Magdeburg
8011933,8011933,27,34,186,90,2520,Magdeburg
8011933,8013432,8,8,188,210,360,Magdeburg
8011946,8011596,5,10,33,15,150,Magdeburg
8011946,8011946,11,20,74,30,930,Magdeburg
8011946,8013158,2,10,96,0,900,Magdeburg
8012014,8010172,6,10,90,30,390,Magdeburg
8012014,8012014,15,19,171,60,720,Magdeburg
8012014,8013039,8,9,247,180,720,Magdeburg
8012066,8010047,13,18,155,75,570,Magdeburg
8012066,8012066,31,36,104,60,510,Magdeburg
8012066,8013205,18,18,93,90,180,Magdeburg
8012161,8011226,3,12,22,0,90,Magdeburg
8012161,8011809,9,12,148,165,300,Magdeburg
8012161,8012161,12,24,81,60,270,Magdeburg
8012162,8011794,5,15,52,0,390,Magdeburg
8012162,8012162,12,27,50,0,360,Magdeburg
8012162,8012572,3,12,28,0,150,Magdeburg
8012287,8010318,18,18,275,90,1380,Magdeburg
8012287,8012287,74,84,183,90,1950,Magdeburg
8012287,8012291,17,23,83,60,330,Magdeburg
8012287,8013456,18,19,328,180,1950,Magdeburg
8012287,8081270,23,24,86,75,330,Magdeburg
8012289,8010086,22,23,147,120,510,Magdeburg
8012289,8010226,6,23,34,0,270,Magdeburg
8012289,8012289,32,47,104,60,540,Magdeburg
8012289,8013344,1,1,180,180,180,Magdeburg
8012291,8012287,23,24,109,90,390,Magdeburg
8012291,8012291,40,47,93,60,390,Magdeburg
8012291,8013485,12,23,67,60,300,Magdeburg
8012292,8010226,8,8,124,105,420,Magdeburg
8012292,8012292,22,25,196,90,1260,Magdeburg
8012292,8012490,13,13,217,90,1260,Magdeburg
8012302,8002080,11,12,218,120,1530,Magdeburg
8012302,8012302,19,25,190,90,1560,Magdeburg
8012302,8013248,10,12,152,75,930,Magdeburg
8012351,8012351,9,18,85,15,930,Magdeburg
8012351,8012352,6,9,63,60,180,Magdeburg
8012351,8013005,4,9,137,0,960,Magdeburg
8012352,8010261,4,9,37,0,120,Magdeburg
8012352,8012351,4,9,117,0,900,Magdeburg
8012352,8012352,10,18,83,30,870,Magdeburg
8012354,8011190,5,18,18,0,90,Magdeburg
8012354,8012354,9,36,19,0,150,Magdeburg
8012354,8013085,4,18,17,0,150,Magdeburg
8012378,8012378,12,20,86,30,900,Magdeburg
8012378,8013194,6,10,36,30,180,Magdeburg
8012381,8011294,8,12,145,60,420,Magdeburg
8012381,8011630,8,10,180,60,1140,Magdeburg
8012381,8012381,13,22,155,45,1110,Magdeburg
8012423,8010290,9,18,20,15,90,Magdeburg
8012423,8012423,11,36,23,0,120,Magdeburg
8012423,8013125,2,18,13,0,120,Magdeburg
8012490,8012292,10,12,195,105,990,Magdeburg
8012490,8012490,23,25,220,90,1290,Magdeburg
8012490,8013271,13,13,233,90,1290,Magdeburg
8012546,8011415,13,13,242,120,1320,Magdeburg
8012546,8012546,22,25,210,120,1290,Magdeburg
8012546,8013271,10,12,200,135,960,Magdeburg
8012572,8010266,24,24,140,105,300,Magdeburg
8012572,8011388,2,12,25,0,150,Magdeburg
8012572,8012162,9,15,70,30,360,Magdeburg
8012572,8012572,53,79,122,60,600,Magdeburg
8012572,8013456,28,28,225,195,750,Magdeburg
8012599,8010096,13,13,256,150,1350,Magdeburg
8012599,8011415,9,12,175,120,930,Magdeburg
8012599,8012599,22,25,206,120,1290,Magdeburg
8012673,8000440,3,3,460,180,1080,Magdeburg
8012673,8011545,6,9,130,60,420,Magdeburg
8012673,8012673,16,19,248,180,960,Magdeburg
8012705,8011228,6,11,150,60,930,Magdeburg
8012705,8012705,10,22,134,0,990,Magdeburg
8012705,8013250,6,11,136,60,990,Magdeburg
8012830,8010070,16,19,240,60,2220,Magdeburg
8012830,8012830,36,39,275,90,2190,Magdeburg
8012830,8013357,19,20,340,210,1290,Magdeburg
8012907,8010318,6,8,45,60,90,Magdeburg
8012907,8011455,4,8,60,30,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,10,17,41,30,210,Magdeburg
8012907,8081260,7,22,44,0,360,Magdeburg
8013005,8011596,5,9,140,30,960,Magdeburg
8013005,8012351,5,9,37,30,120,Magdeburg
8013005,8013005,10,18,95,45,960,Magdeburg
8013039,8012014,7,10,96,45,390,Magdeburg
8013039,8013039,16,19,177,60,750,Magdeburg
8013039,8013083,3,3,300,300,420,Magdeburg
8013046,8011190,3,18,17,0,180,Magdeburg
8013046,8013046,21,36,28,30,180,Magdeburg
8013083,8010172,4,9,77,0,510,Magdeburg
8013083,8011355,9,20,58,0,300,Magdeburg
8013083,8012295,13,19,57,60,180,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,45,62,150,60,3870,Magdeburg
8013083,8013344,10,12,475,135,3840,Magdeburg
8013084,8013085,5,18,23,0,120,Magdeburg
8013085,8012354,5,18,22,0,120,Magdeburg
8013085,8013084,4,18,17,0,150,Magdeburg
8013085,8013085,9,36,20,0,150,Magdeburg
8013112,8013125,8,18,13,0,30,Magdeburg
8013125,8012423,9,18,33,30,90,Magdeburg
8013125,8013112,2,18,15,0,150,Magdeburg
8013125,8013125,11,36,22,0,150,Magdeburg
8013158,8011946,6,10,57,60,210,Magdeburg
8013158,8013158,10,20,80,15,900,Magdeburg
8013158,8013194,3,10,99,0,900,Magdeburg
8013194,8012378,6,10,129,30,930,Magdeburg
8013194,8013158,7,10,57,60,210,Magdeburg
8013194,8013194,10,20,75,15,900,Magdeburg
8013205,8011673,18,18,115,90,270,Magdeburg
8013205,8012066,13,18,115,60,510,Magdeburg
8013205,8013205,31,36,118,90,570,Magdeburg
8013248,8010096,9,12,148,75,900,Magdeburg
8013248,8012302,10,13,247,120,1560,Magdeburg
8013248,8013248,21,25,203,120,1560,Magdeburg
8013250,8011544,6,11,172,120,1080,Magdeburg
8013250,8012705,5,11,117,0,840,Magdeburg
8013250,8013250,10,22,127,0,1050,Magdeburg
8013271,8012490,10,12,210,135,990,Magdeburg
8013271,8012546,13,13,228,90,1290,Magdeburg
8013271,8013271,23,25,220,120,1290,Magdeburg
8013286,8010374,9,11,93,60,300,Magdeburg
8013286,8011346,7,10,111,60,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,22,93,60,360,Magdeburg
8013344,8010086,15,22,50,30,240,Magdeburg
8013344,8010226,11,12,480,150,3810,Magdeburg
8013344,8012289,1,1,240,240,240,Magdeburg
8013344,8013083,8,11,95,60,390,Magdeburg
8013344,8013344,52,70,160,60,3840,Magdeburg
8013344,8073410,16,24,98,45,420,Magdeburg
8013432,8000364,7,8,161,165,300,Magdeburg
8013432,8011933,7,9,143,90,480,Magdeburg
8013432,8013432,15,17,157,150,480,Magdeburg
8013439,8011226,9,12,88,90,180,Magdeburg
8013455,8010047,23,30,88,60,390,Magdeburg
8013455,8010226,22,28,195,90,1260,Magdeburg
8013455,8013455,46,58,130,60,1230,Magdeburg
8013456,8010318,13,16,56,60,150,Magdeburg
8013456,8012287,17,18,258,60,1380,Magdeburg
8013456,8012572,20,24,95,105,180,Magdeburg
8013456,8013456,151,195,154,60,1950,Magdeburg
8013456,8013485,25,39,69,30,420,Magdeburg
8013456,8080660,23,23,166,120,570,Magdeburg
8013465,8010084,18,19,235,120,810,Magdeburg
8013465,8010318,18,19,309,120,2250,Magdeburg
8013465,8013465,37,38,260,120,2220,Magdeburg
8013485,8011181,5,15,58,0,450,Magdeburg
8013485,8012291,22,24,89,60,360,Magdeburg
8013485,8013456,21,35,69,30,480,Magdeburg
8013485,8013485,49,74,69,30,450,Magdeburg
8073410,8011042,16,18,133,90,450,Magdeburg
8073410,8013344,17,23,74,60,240,Magdeburg
8073410,8013402,3,6,65,15,330,Magdeburg
8073410,8073410,35,47,96,60,450,Magdeburg
8080660,8010226,22,22,180,150,570,Magdeburg
8080660,8013456,14,24,42,30,300,Magdeburg
8080660,8080660,32,47,98,60,570,Magdeburg
8081260,8010318,21,22,131,90,420,Magdeburg
8081260,8012907,22,23,133,120,360,Magdeburg
8081260,8081260,43,45,97,60,390,Magdeburg
8081270,8010318,23,24,109,75,360,Magdeburg
8081270,8012287,14,23,81,60,360,Magdeburg
8081270,8081270,36,47,76,30,330,Magdeburg
