from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,44,59,107,60,2430,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,8,11,273,30,2370,Magdeburg
8010047,8011673,1,1,210,210,210,Magdeburg
8010047,8012066,10,18,37,30,210,Magdeburg
8010047,8013455,25,28,94,60,300,Magdeburg
8010070,8010070,35,38,103,75,330,Magdeburg
8010070,8010084,12,19,90,60,390,Magdeburg
8010070,8011323,3,8,22,0,120,Magdeburg
8010070,8012830,17,19,101,60,300,Magdeburg
8010071,8010071,14,16,68,30,240,Magdeburg
8010071,8011323,7,8,94,60,180,Magdeburg
8010071,8012507,3,8,49,0,210,Magdeburg
8010084,8010070,17,18,130,120,360,Magdeburg
8010084,8010084,34,37,112,90,390,Magdeburg
8010084,8013465,16,19,99,60,390,Magdeburg
8010086,8010086,49,76,41,30,240,Magdeburg
8010086,8012289,17,38,27,0,120,Magdeburg
8010086,8013344,11,20,39,30,240,Magdeburg
8010086,8073410,13,18,38,30,150,Magdeburg
8010096,8010096,21,25,180,90,1860,Magdeburg
8010096,8012599,11,13,247,90,1860,Magdeburg
8010096,8013248,12,12,145,105,390,Magdeburg
8010123,8010123,28,41,217,180,960,Magdeburg
8010123,8010151,19,21,306,210,960,Magdeburg
8010123,8013365,7,20,102,0,540,Magdeburg
8010151,8010123,8,20,117,0,570,Magdeburg
8010151,8010151,25,41,207,150,960,Magdeburg
8010151,8011294,19,21,320,240,960,Magdeburg
8010157,8010157,50,78,62,30,600,Magdeburg
8010157,8010169,2,10,30,0,180,Magdeburg
8010157,8010254,18,34,71,30,540,Magdeburg
8010157,8010364,7,24,36,0,450,Magdeburg
8010157,8010374,6,7,64,60,120,Magdeburg
8010157,8011599,5,14,26,0,90,Magdeburg
8010157,8011808,11,12,58,45,120,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,7,20,21,0,210,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8011544,7,10,27,30,90,Magdeburg
8010158,8013180,2,16,21,0,300,Magdeburg
