from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,70,83,185,90,1080,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,14,18,232,120,1110,Magdeburg
8010047,8011673,4,4,105,45,300,Magdeburg
8010047,8012066,14,19,82,30,510,Magdeburg
8010047,8013455,39,41,239,120,990,Magdeburg
8010070,8010070,50,56,169,105,1710,Magdeburg
8010070,8010084,16,21,227,90,1680,Magdeburg
8010070,8010318,2,7,60,0,330,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,5,10,36,15,180,Magdeburg
8010070,8012830,16,20,141,120,840,Magdeburg
8010071,8010071,18,20,122,60,690,Magdeburg
8010071,8011323,8,10,159,105,660,Magdeburg
8010071,8012507,8,10,87,75,240,Magdeburg
8010084,8010070,20,20,153,120,810,Magdeburg
8010084,8010084,41,41,192,90,1710,Magdeburg
8010084,8013465,21,21,240,90,1740,Magdeburg
8010086,8010086,40,46,111,60,810,Magdeburg
8010086,8012289,16,22,115,60,780,Magdeburg
8010086,8073410,22,24,138,90,480,Magdeburg
8010096,8010096,38,39,212,180,900,Magdeburg
8010096,8012599,16,20,184,75,1110,Magdeburg
8010096,8013248,19,19,235,180,660,Magdeburg
8010123,8010123,22,44,130,30,720,Magdeburg
8010123,8010151,19,23,211,180,720,Magdeburg
8010123,8013365,7,22,46,0,510,Magdeburg
8010151,8010123,5,22,31,0,480,Magdeburg
8010151,8010151,25,45,125,30,750,Magdeburg
8010151,8011294,20,23,236,180,780,Magdeburg
8010157,8010157,51,83,38,30,210,Magdeburg
8010157,8010169,3,10,12,0,60,Magdeburg
8010157,8010254,12,35,19,0,120,Magdeburg
8010157,8010364,4,26,20,0,240,Magdeburg
8010157,8010374,5,9,63,30,420,Magdeburg
8010157,8011599,4,16,9,0,60,Magdeburg
8010157,8011808,17,17,53,30,150,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,11,33,15,0,120,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,1,3,30,0,90,Magdeburg
8010158,8011544,3,15,8,0,60,Magdeburg
8010158,8013180,6,21,20,0,120,Magdeburg
8010169,8010157,6,11,85,30,330,Magdeburg
8010169,8010169,7,21,49,0,330,Magdeburg
8010169,8010374,1,10,6,0,60,Magdeburg
8010172,8000440,5,10,81,60,270,Magdeburg
8010172,8010172,29,47,63,30,300,Magdeburg
8010172,8011277,6,13,39,0,210,Magdeburg
8010172,8012014,9,13,76,30,240,Magdeburg
8010172,8013083,7,11,71,30,450,Magdeburg
8010226,8010047,4,4,98,75,180,Magdeburg
8010226,8010158,2,3,20,30,30,Magdeburg
8010226,8010226,198,244,135,60,1230,Magdeburg
8010226,8011111,1,1,60,60,60,Magdeburg
8010226,8011294,11,18,37,45,90,Magdeburg
8010226,8012289,33,45,70,60,420,Magdeburg
8010226,8012292,13,13,210,180,750,Magdeburg
8010226,8013455,33,37,152,60,1050,Magdeburg
8010226,8073410,12,12,148,135,300,Magdeburg
8010226,8080660,15,21,109,30,1140,Magdeburg
8010254,8010157,16,36,17,0,90,Magdeburg
8010254,8010254,11,71,7,0,90,Magdeburg
8010254,8010266,2,35,2,0,30,Magdeburg
8010261,8010261,21,57,28,0,390,Magdeburg
8010261,8011228,2,14,30,0,360,Magdeburg
8010261,8012352,6,15,46,0,270,Magdeburg
8010261,8012705,3,3,40,30,60,Magdeburg
8010266,8010254,7,36,9,0,150,Magdeburg
8010266,8010266,9,71,6,0,180,Magdeburg
8010266,8011794,2,17,5,0,60,Magdeburg
8010266,8012572,3,27,3,0,30,Magdeburg
8010290,8010290,16,37,26,0,150,Magdeburg
8010290,8011383,4,18,17,0,120,Magdeburg
8010290,8012423,8,19,19,0,180,Magdeburg
8010318,8010070,5,8,75,60,270,Magdeburg
8010318,8010318,141,174,139,60,1740,Magdeburg
8010318,8010332,8,8,109,105,240,Magdeburg
8010318,8012287,15,18,272,120,1740,Magdeburg
8010318,8012907,10,12,38,30,60,Magdeburg
8010318,8013456,21,25,191,60,1140,Magdeburg
8010318,8013465,20,20,141,90,900,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,33,41,133,60,1530,Magdeburg
8010318,8081270,23,41,78,30,1170,Magdeburg
8010364,8010157,25,29,62,30,210,Magdeburg
8010364,8010364,35,55,41,30,240,Magdeburg
8010364,8011383,8,19,32,0,180,Magdeburg
8010364,8011838,3,7,17,0,60,Magdeburg
8010374,8010157,8,8,94,90,210,Magdeburg
8010374,8010169,5,11,87,0,330,Magdeburg
8010374,8010374,21,38,62,30,420,Magdeburg
8010374,8011933,2,7,17,0,60,Magdeburg
8010374,8013286,7,12,62,45,420,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,30,30,30,Magdeburg
8011111,8011111,40,45,75,60,300,Magdeburg
8011111,8012289,18,21,81,60,300,Magdeburg
8011111,8012328,9,20,62,0,300,Magdeburg
8011181,8011181,14,36,19,0,150,Magdeburg
8011181,8011388,6,19,17,0,120,Magdeburg
8011181,8013485,8,17,19,0,60,Magdeburg
8011190,8011190,10,39,18,0,180,Magdeburg
8011190,8012354,5,19,11,0,60,Magdeburg
8011190,8013046,6,20,20,0,90,Magdeburg
8011226,8011226,14,35,27,0,120,Magdeburg
8011226,8012161,6,18,15,0,90,Magdeburg
8011226,8013439,5,17,14,0,120,Magdeburg
8011228,8010261,9,15,42,30,120,Magdeburg
8011228,8011228,12,29,36,0,360,Magdeburg
8011228,8012705,6,14,39,0,330,Magdeburg
8011277,8010172,11,13,48,30,210,Magdeburg
8011277,8011277,12,26,37,0,210,Magdeburg
8011277,8011545,4,13,32,0,210,Magdeburg
8011294,8010151,11,22,34,15,480,Magdeburg
8011294,8010226,17,19,240,180,750,Magdeburg
8011294,8011294,31,45,145,60,780,Magdeburg
8011294,8012381,14,19,120,60,810,Magdeburg
8011323,8010070,10,10,174,105,660,Magdeburg
8011323,8010071,10,10,87,60,300,Magdeburg
8011323,8011323,18,20,114,60,660,Magdeburg
8011346,8011346,16,23,51,30,390,Magdeburg
8011346,8011933,11,11,79,60,420,Magdeburg
8011346,8013286,7,12,58,45,210,Magdeburg
8011383,8010290,8,19,36,0,180,Magdeburg
8011383,8010364,17,18,52,45,150,Magdeburg
8011383,8011383,23,37,33,30,180,Magdeburg
8011388,8011181,3,17,14,0,90,Magdeburg
8011388,8011388,9,36,14,0,150,Magdeburg
8011388,8012572,5,19,16,0,150,Magdeburg
8011415,8011415,37,39,222,120,1260,Magdeburg
8011415,8012546,17,20,220,90,1260,Magdeburg
8011415,8012599,19,19,227,180,660,Magdeburg
8011455,8011455,17,25,77,60,360,Magdeburg
8011455,8011462,7,14,73,30,360,Magdeburg
8011455,8012907,10,11,87,60,180,Magdeburg
8011462,8011455,6,11,57,60,180,Magdeburg
8011462,8011462,18,26,72,30,360,Magdeburg
8011462,8011549,11,15,86,30,330,Magdeburg
8011544,8010158,8,17,41,0,210,Magdeburg
8011544,8011544,12,32,32,0,240,Magdeburg
8011544,8013250,5,15,18,0,120,Magdeburg
8011545,8011277,8,13,53,30,240,Magdeburg
8011545,8011545,13,26,36,15,210,Magdeburg
8011545,8012673,3,13,25,0,180,Magdeburg
8011549,8010332,11,16,86,45,360,Magdeburg
8011549,8011462,6,11,52,30,180,Magdeburg
8011549,8011549,17,27,67,30,330,Magdeburg
8011596,8011596,22,32,47,30,270,Magdeburg
8011596,8011946,11,17,48,30,270,Magdeburg
8011596,8013005,14,17,49,30,150,Magdeburg
8011630,8010047,17,19,164,90,840,Magdeburg
8011630,8011630,30,37,191,90,1110,Magdeburg
8011630,8012381,13,18,228,135,1080,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,270,270,270,Magdeburg
8011673,8011673,40,46,156,105,720,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,14,18,103,75,510,Magdeburg
8011673,8013205,21,21,233,180,720,Magdeburg
8011673,8013389,4,4,210,210,390,Magdeburg
8011714,8011714,16,41,48,0,330,Magdeburg
8011714,8012328,5,21,16,0,120,Magdeburg
8011714,8013180,9,20,74,0,330,Magdeburg
8011794,8010266,8,19,27,0,180,Magdeburg
8011794,8011794,11,36,16,0,180,Magdeburg
8011794,8012162,5,17,12,0,60,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,7,20,14,0,60,Magdeburg
8011808,8010157,9,18,33,15,180,Magdeburg
8011808,8011808,22,35,40,30,180,Magdeburg
8011808,8011809,6,17,37,0,150,Magdeburg
8011809,8011808,3,18,10,0,90,Magdeburg
8011809,8011809,12,35,26,0,180,Magdeburg
8011809,8012161,8,17,55,0,210,Magdeburg
8011838,8010364,5,11,52,0,240,Magdeburg
8011838,8011599,3,8,26,0,90,Magdeburg
