from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,58,82,139,60,1320,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,11,17,145,30,780,Magdeburg
8010047,8011673,4,4,45,30,90,Magdeburg
8010047,8012066,14,19,74,60,330,Magdeburg
8010047,8013455,29,41,198,90,1410,Magdeburg
8010070,8010070,42,55,183,120,960,Magdeburg
8010070,8010084,18,21,227,210,570,Magdeburg
8010070,8010318,5,7,227,240,450,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,5,10,129,15,840,Magdeburg
8010070,8012830,16,19,256,240,600,Magdeburg
8010071,8010071,12,20,81,30,810,Magdeburg
8010071,8011323,5,10,30,30,60,Magdeburg
8010071,8012507,5,10,135,30,780,Magdeburg
8010084,8010070,16,19,254,240,600,Magdeburg
8010084,8010084,34,40,276,240,750,Magdeburg
8010084,8013465,18,21,307,270,750,Magdeburg
8010086,8010086,44,74,84,30,420,Magdeburg
8010086,8012289,11,37,24,0,120,Magdeburg
8010086,8013344,31,37,141,90,390,Magdeburg
8010096,8010096,30,39,182,90,1650,Magdeburg
8010096,8012599,10,20,81,30,630,Magdeburg
8010096,8013248,15,19,278,120,1740,Magdeburg
8010123,8010123,34,42,224,120,1200,Magdeburg
8010123,8010151,16,22,195,120,1140,Magdeburg
8010123,8013365,18,21,247,120,1200,Magdeburg
8010151,8010123,17,21,257,150,1170,Magdeburg
8010151,8010151,34,43,228,150,1170,Magdeburg
8010151,8011294,17,22,228,180,1200,Magdeburg
8010157,8010157,51,85,123,30,1620,Magdeburg
8010157,8010169,5,10,117,30,570,Magdeburg
8010157,8010254,15,37,78,0,420,Magdeburg
8010157,8010364,7,26,51,0,570,Magdeburg
8010157,8010374,4,9,173,0,930,Magdeburg
8010157,8011599,8,16,148,15,1530,Magdeburg
8010157,8011808,9,17,55,30,270,Magdeburg
8010157,8011838,1,1,150,150,150,Magdeburg
8010158,8010158,22,32,293,180,1710,Magdeburg
8010158,8010226,1,1,390,390,390,Magdeburg
8010158,8011111,1,3,250,0,750,Magdeburg
8010158,8011544,9,15,140,30,600,Magdeburg
8010158,8013180,12,21,300,90,1770,Magdeburg
8010169,8010157,5,11,172,0,1740,Magdeburg
8010169,8010169,10,21,149,0,1740,Magdeburg
8010169,8010374,4,10,108,0,600,Magdeburg
8010172,8000440,6,8,41,30,120,Magdeburg
8010172,8010172,22,43,73,30,960,Magdeburg
8010172,8011277,6,13,106,0,960,Magdeburg
8010172,8012014,7,13,97,30,780,Magdeburg
8010172,8013083,3,8,19,0,60,Magdeburg
8010226,8010047,4,4,112,135,150,Magdeburg
8010226,8010158,2,3,150,180,270,Magdeburg
8010226,8010226,180,264,164,90,1890,Magdeburg
8010226,8011111,1,1,180,180,180,Magdeburg
8010226,8011294,18,18,272,165,990,Magdeburg
8010226,8012289,41,57,126,60,720,Magdeburg
8010226,8012292,10,13,316,120,1440,Magdeburg
8010226,8013344,10,10,144,90,750,Magdeburg
8010226,8013455,29,36,83,60,420,Magdeburg
8010226,8080660,17,36,35,0,180,Magdeburg
8010254,8010157,19,36,164,30,1080,Magdeburg
8010254,8010254,31,73,112,0,1050,Magdeburg
8010254,8010266,16,37,78,0,360,Magdeburg
8010261,8010261,37,56,250,90,990,Magdeburg
8010261,8011228,11,14,302,210,990,Magdeburg
8010261,8012352,9,15,204,60,720,Magdeburg
8010261,8012705,1,3,190,0,570,Magdeburg
8010266,8010254,17,36,154,0,1050,Magdeburg
8010266,8010266,34,73,122,0,1080,Magdeburg
8010266,8011794,15,26,98,30,330,Magdeburg
8010266,8012572,6,11,27,30,90,Magdeburg
8010290,8010290,13,38,34,0,390,Magdeburg
8010290,8011383,4,19,11,0,120,Magdeburg
8010290,8012423,4,19,17,0,210,Magdeburg
8010318,8010070,4,8,232,15,1110,Magdeburg
8010318,8010318,116,171,158,120,780,Magdeburg
8010318,8010332,5,8,101,45,270,Magdeburg
8010318,8012287,18,18,422,360,810,Magdeburg
8010318,8012907,7,11,52,30,180,Magdeburg
8010318,8013456,13,25,169,60,570,Magdeburg
8010318,8013465,16,19,237,180,600,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,27,40,140,120,750,Magdeburg
8010318,8081270,27,41,88,30,450,Magdeburg
8010364,8010157,12,30,49,0,600,Magdeburg
8010364,8010364,21,56,50,0,570,Magdeburg
8010364,8011383,8,19,77,0,570,Magdeburg
8010364,8011838,1,7,9,0,60,Magdeburg
8010374,8010157,5,9,53,30,210,Magdeburg
8010374,8010169,4,11,147,0,1440,Magdeburg
8010374,8010374,18,39,106,0,1110,Magdeburg
8010374,8011933,5,7,180,120,660,Magdeburg
8010374,8013286,4,12,165,0,1260,Magdeburg
8011111,8010158,1,1,60,60,60,Magdeburg
8011111,8010226,1,3,260,0,780,Magdeburg
8011111,8011111,29,44,220,60,1890,Magdeburg
8011111,8012289,15,21,309,90,1920,Magdeburg
8011111,8012328,11,19,123,30,720,Magdeburg
8011181,8011181,13,36,72,0,570,Magdeburg
8011181,8011388,7,19,79,0,570,Magdeburg
8011181,8013485,6,17,56,0,450,Magdeburg
8011190,8011190,5,39,7,0,60,Magdeburg
8011190,8012354,2,19,5,0,60,Magdeburg
8011190,8013046,4,20,9,0,60,Magdeburg
8011226,8011226,14,35,75,0,450,Magdeburg
8011226,8012161,9,18,92,30,420,Magdeburg
8011226,8013439,9,17,60,30,270,Magdeburg
8011228,8010261,11,15,450,390,1080,Magdeburg
8011228,8011228,21,29,383,270,1080,Magdeburg
8011228,8012705,13,14,326,240,1050,Magdeburg
8011277,8010172,10,13,102,30,750,Magdeburg
8011277,8011277,13,26,97,15,990,Magdeburg
8011277,8011545,6,13,108,0,990,Magdeburg
8011294,8010151,16,21,247,150,1170,Magdeburg
8011294,8010226,16,18,292,180,1200,Magdeburg
8011294,8011294,37,43,245,150,1170,Magdeburg
8011294,8012381,7,19,65,0,660,Magdeburg
8011323,8010070,5,10,33,15,120,Magdeburg
8011323,8010071,7,10,153,60,840,Magdeburg
8011323,8011323,12,20,87,45,840,Magdeburg
8011346,8011346,10,24,99,0,1260,Magdeburg
8011346,8011933,6,11,194,30,1260,Magdeburg
8011346,8013286,6,13,39,0,180,Magdeburg
8011383,8010290,9,19,90,0,570,Magdeburg
8011383,8010364,9,19,28,0,120,Magdeburg
8011383,8011383,18,38,52,0,570,Magdeburg
8011388,8011181,6,17,60,0,420,Magdeburg
8011388,8011388,13,36,59,0,480,Magdeburg
8011388,8012572,5,19,63,0,450,Magdeburg
8011415,8011415,29,39,184,90,1440,Magdeburg
8011415,8012546,14,20,120,90,660,Magdeburg
8011415,8012599,14,19,254,90,1440,Magdeburg
8011455,8011455,13,23,72,30,360,Magdeburg
8011455,8011462,6,12,88,30,360,Magdeburg
8011455,8012907,6,11,57,60,240,Magdeburg
8011462,8011455,4,11,44,0,210,Magdeburg
8011462,8011462,12,24,60,15,360,Magdeburg
8011462,8011549,8,13,76,30,330,Magdeburg
8011544,8010158,14,17,468,360,1470,Magdeburg
8011544,8011544,22,32,321,255,1230,Magdeburg
8011544,8013250,11,15,292,210,900,Magdeburg
8011545,8011277,7,13,88,30,720,Magdeburg
8011545,8011545,10,26,88,0,990,Magdeburg
8011545,8012673,4,12,105,0,990,Magdeburg
8011549,8010332,8,14,90,45,360,Magdeburg
8011549,8011462,3,11,25,0,180,Magdeburg
8011549,8011549,11,25,55,0,330,Magdeburg
8011596,8011596,17,32,184,75,840,Magdeburg
8011596,8011946,9,17,217,30,870,Magdeburg
8011596,8013005,9,17,148,60,570,Magdeburg
8011630,8010047,14,19,133,60,780,Magdeburg
8011630,8011630,23,36,114,30,780,Magdeburg
8011630,8012381,9,17,139,30,780,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8011673,33,46,114,60,720,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,15,18,112,90,360,Magdeburg
8011673,8013205,15,21,170,90,750,Magdeburg
8011673,8013389,3,5,60,60,150,Magdeburg
8011714,8011714,23,40,225,90,1830,Magdeburg
8011714,8012328,12,21,307,120,1860,Magdeburg
8011714,8013180,11,19,128,60,660,Magdeburg
8011794,8010266,14,28,163,30,960,Magdeburg
8011794,8011794,29,54,117,30,660,Magdeburg
8011794,8012162,16,26,114,75,330,Magdeburg
8011796,8010321,3,10,51,0,420,Magdeburg
8011796,8011796,8,20,120,0,1260,Magdeburg
8011808,8010157,9,18,95,15,510,Magdeburg
8011808,8011808,17,35,69,0,480,Magdeburg
8011808,8011809,5,17,42,0,240,Magdeburg
8011809,8011808,9,18,100,30,480,Magdeburg
8011809,8011809,15,35,81,0,480,Magdeburg
8011809,8012161,5,17,55,0,240,Magdeburg
8011838,8010364,4,11,52,0,330,Magdeburg
8011838,8011599,3,8,56,0,330,Magdeburg
8011838,8011838,7,19,43,0,330,Magdeburg
8011933,8000364,4,9,113,0,660,Magdeburg
8011933,8010374,3,7,30,0,90,Magdeburg
8011933,8011346,4,13,18,0,120,Magdeburg
8011933,8011933,18,36,102,15,1260,Magdeburg
8011933,8013432,5,9,227,30,1260,Magdeburg
8011946,8011596,9,17,132,30,540,Magdeburg
8011946,8011946,18,34,171,75,780,Magdeburg
8011946,8013158,8,16,201,30,750,Magdeburg
8012014,8010172,6,13,108,0,990,Magdeburg
8012014,8012014,13,26,103,15,990,Magdeburg
8012014,8013039,6,13,92,0,780,Magdeburg
8012066,8010047,16,22,173,150,690,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,31,41,123,90,630,Magdeburg
8012066,8013205,15,18,122,120,360,Magdeburg
8012161,8011226,5,17,48,0,240,Magdeburg
8012161,8011809,9,18,98,30,450,Magdeburg
8012161,8012161,14,35,73,0,420,Magdeburg
8012162,8011794,14,28,139,75,570,Magdeburg
8012162,8012162,30,54,137,30,690,Magdeburg
8012162,8012572,18,35,111,60,390,Magdeburg
8012287,8010318,15,18,178,150,570,Magdeburg
8012287,8012287,88,115,165,120,870,Magdeburg
8012287,8012291,27,39,103,60,450,Magdeburg
8012287,8013456,18,19,428,390,900,Magdeburg
8012287,8081270,28,39,90,30,390,Magdeburg
8012289,8010086,30,37,145,120,420,Magdeburg
8012289,8010226,20,59,111,0,1890,Magdeburg
8012289,8011111,12,19,101,30,750,Magdeburg
8012289,8012289,65,116,122,30,1920,Magdeburg
8012289,8013344,0,1,0,0,0,Magdeburg
8012291,8012287,29,39,104,90,420,Magdeburg
8012291,8012291,56,78,103,75,450,Magdeburg
8012291,8013485,26,39,99,60,420,Magdeburg
8012292,8010226,12,13,224,120,930,Magdeburg
8012292,8012292,26,39,184,30,1410,Magdeburg
8012292,8012490,15,19,216,60,1440,Magdeburg
8012302,8002080,12,18,290,120,1740,Magdeburg
8012302,8012302,24,39,172,60,1740,Magdeburg
8012302,8013248,12,20,78,30,600,Magdeburg
8012328,8011111,12,21,283,90,1860,Magdeburg
8012328,8011714,11,19,137,60,720,Magdeburg
8012328,8012328,23,40,211,45,1860,Magdeburg
8012351,8012351,17,32,171,60,750,Magdeburg
8012351,8012352,9,17,143,60,540,Magdeburg
8012351,8013005,8,15,226,150,780,Magdeburg
8012352,8010261,8,17,115,0,480,Magdeburg
8012352,8012351,8,15,216,90,750,Magdeburg
8012352,8012352,18,32,173,45,780,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,3,39,4,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,18,33,177,30,1110,Magdeburg
8012378,8013194,9,17,116,60,570,Magdeburg
8012381,8011294,11,17,143,60,720,Magdeburg
8012381,8011630,12,19,74,30,690,Magdeburg
8012381,8012381,18,36,105,15,780,Magdeburg
8012423,8010290,11,19,35,30,180,Magdeburg
8012423,8012423,14,38,30,0,180,Magdeburg
8012423,8013125,4,19,22,0,180,Magdeburg
8012490,8012292,14,20,174,75,1050,Magdeburg
8012490,8012490,29,39,204,90,1440,Magdeburg
8012490,8013271,15,19,235,90,1440,Magdeburg
8012546,8011415,15,19,259,120,1440,Magdeburg
8012546,8012546,28,39,195,90,1440,Magdeburg
8012546,8013271,13,20,168,90,1050,Magdeburg
8012572,8010266,4,8,98,15,390,Magdeburg
8012572,8011388,6,17,41,0,330,Magdeburg
8012572,8012162,15,37,125,0,690,Magdeburg
8012572,8012572,46,91,108,30,660,Magdeburg
8012572,8013456,20,29,149,180,390,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,276,120,1530,Magdeburg
8012599,8011415,12,20,104,60,660,Magdeburg
8012599,8012599,27,39,177,90,1470,Magdeburg
8012673,8000440,1,3,350,0,1050,Magdeburg
8012673,8011545,6,12,80,15,660,Magdeburg
8012673,8012673,11,24,92,0,960,Magdeburg
8012705,8011228,11,15,450,450,1050,Magdeburg
8012705,8011544,1,3,230,0,690,Magdeburg
8012705,8012705,25,32,386,330,1080,Magdeburg
8012705,8013250,14,14,424,315,1110,Magdeburg
8012830,8010070,18,21,119,60,420,Magdeburg
8012830,8012830,32,40,179,135,630,Magdeburg
8012830,8013357,16,19,284,270,630,Magdeburg
8012907,8010318,5,10,60,30,300,Magdeburg
8012907,8011455,7,12,90,60,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,13,25,56,30,210,Magdeburg
8012907,8081260,11,38,47,0,480,Magdeburg
8013005,8011596,8,15,220,150,780,Magdeburg
8013005,8012351,9,17,127,30,540,Magdeburg
8013005,8013005,17,32,185,105,780,Magdeburg
8013039,8012014,6,13,106,0,960,Magdeburg
8013039,8013039,11,26,102,0,960,Magdeburg
8013039,8013083,3,4,195,120,540,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,15,39,18,0,90,Magdeburg
8013083,8010172,6,8,38,45,60,Magdeburg
8013083,8011355,13,21,97,60,300,Magdeburg
8013083,8012295,13,21,49,60,180,Magdeburg
8013083,8013039,2,2,570,570,930,Magdeburg
8013083,8013083,42,64,86,60,900,Magdeburg
8013083,8013344,8,12,50,30,240,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,7,20,12,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,8,39,9,0,60,Magdeburg
8013112,8013125,10,19,21,30,120,Magdeburg
8013125,8012423,11,19,39,30,180,Magdeburg
8013125,8013112,6,19,27,0,210,Magdeburg
8013125,8013125,17,38,35,0,210,Magdeburg
8013158,8011946,9,17,155,120,630,Magdeburg
8013158,8013158,18,33,182,30,840,Magdeburg
8013158,8013194,9,16,218,30,1020,Magdeburg
8013180,8010158,9,19,101,0,630,Magdeburg
8013180,8011714,12,21,303,120,1830,Magdeburg
8013180,8013180,22,40,217,45,1830,Magdeburg
8013194,8012378,9,16,244,90,1050,Magdeburg
8013194,8013158,9,17,157,120,660,Magdeburg
8013194,8013194,17,33,181,30,1020,Magdeburg
