from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,34,60,62,30,720,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,1,12,5,0,60,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,14,18,48,30,150,Magdeburg
8010047,8013455,19,28,98,60,690,Magdeburg
8010070,8010070,36,39,151,90,750,Magdeburg
8010070,8010084,16,19,171,120,420,Magdeburg
8010070,8011323,0,8,0,0,0,Magdeburg
8010070,8012830,19,20,162,120,780,Magdeburg
8010071,8010071,10,16,68,30,480,Magdeburg
8010071,8011323,4,8,101,15,480,Magdeburg
8010071,8012507,5,8,34,30,90,Magdeburg
8010084,8010070,15,19,125,60,720,Magdeburg
8010084,8010084,34,38,151,90,750,Magdeburg
8010084,8013465,16,19,145,60,420,Magdeburg
8010086,8010086,38,60,116,60,660,Magdeburg
8010086,8012289,8,28,114,0,780,Magdeburg
8010086,8013344,25,32,98,60,480,Magdeburg
8010096,8010096,14,25,443,30,4830,Magdeburg
8010096,8012599,8,13,102,30,720,Magdeburg
8010096,8013248,6,12,848,15,4830,Magdeburg
8010123,8010123,22,42,246,30,3960,Magdeburg
8010123,8010151,12,21,344,60,3960,Magdeburg
8010123,8013365,9,21,141,0,1440,Magdeburg
8010151,8010123,11,21,149,30,1440,Magdeburg
8010151,8010151,26,42,246,30,3990,Magdeburg
8010151,8011294,15,21,371,60,4050,Magdeburg
8010157,8010157,65,81,99,30,870,Magdeburg
8010157,8010169,5,10,132,15,780,Magdeburg
8010157,8010254,20,33,117,30,690,Magdeburg
8010157,8010364,12,26,36,0,360,Magdeburg
8010157,8010374,7,9,100,60,270,Magdeburg
8010157,8011599,5,14,26,0,120,Magdeburg
8010157,8011808,11,11,79,30,450,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,15,20,88,60,420,Magdeburg
8010158,8010226,1,1,120,120,120,Magdeburg
8010158,8011544,6,10,102,30,510,Magdeburg
8010158,8013180,8,16,103,15,450,Magdeburg
8010169,8010157,7,10,48,30,180,Magdeburg
8010169,8010169,10,20,86,15,750,Magdeburg
8010169,8010374,3,10,120,0,720,Magdeburg
8010172,8000440,6,6,335,255,750,Magdeburg
8010172,8010172,34,35,297,180,2100,Magdeburg
8010172,8011277,12,12,210,90,570,Magdeburg
8010172,8012014,9,10,234,180,660,Magdeburg
8010172,8013083,1,1,2040,2040,2040,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010172,6,6,360,315,600,Magdeburg
8010226,8010226,138,199,120,30,1980,Magdeburg
8010226,8011294,12,18,110,60,960,Magdeburg
8010226,8012289,37,48,92,60,480,Magdeburg
8010226,8012292,1,7,4,0,30,Magdeburg
8010226,8013455,20,30,30,30,90,Magdeburg
8010226,8080660,9,19,136,0,930,Magdeburg
8010254,8010157,34,35,95,30,570,Magdeburg
8010254,8010254,29,68,73,0,630,Magdeburg
8010254,8010266,9,33,77,0,600,Magdeburg
8010261,8010261,20,33,73,30,270,Magdeburg
8010261,8011228,4,10,66,0,240,Magdeburg
8010261,8012352,3,9,30,0,180,Magdeburg
8010266,8010254,15,35,61,0,510,Magdeburg
8010266,8010266,22,68,68,0,600,Magdeburg
8010266,8011794,5,12,152,0,600,Magdeburg
8010266,8012572,7,27,34,0,210,Magdeburg
8010290,8010290,17,37,30,0,240,Magdeburg
8010290,8011383,5,18,17,0,150,Magdeburg
8010290,8012423,4,19,17,0,210,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,75,118,99,60,1020,Magdeburg
8010318,8010332,6,8,68,30,240,Magdeburg
8010318,8012287,15,18,178,150,420,Magdeburg
8010318,8012907,5,8,26,30,60,Magdeburg
8010318,8013456,6,17,37,0,300,Magdeburg
8010318,8013465,19,19,177,120,780,Magdeburg
8010318,8081260,15,24,144,45,1020,Magdeburg
8010318,8081270,6,23,33,0,240,Magdeburg
8010364,8010157,16,26,51,30,480,Magdeburg
8010364,8010364,30,52,47,30,480,Magdeburg
8010364,8011383,13,19,58,30,390,Magdeburg
8010364,8011838,3,7,21,0,60,Magdeburg
8010374,8010157,8,8,188,105,690,Magdeburg
8010374,8010169,5,10,48,15,210,Magdeburg
8010374,8010374,21,37,109,60,720,Magdeburg
8010374,8011933,3,7,176,0,720,Magdeburg
8010374,8013286,7,12,90,45,300,Magdeburg
8011111,8011111,26,32,117,90,600,Magdeburg
8011111,8012289,13,16,148,75,600,Magdeburg
8011111,8012328,13,16,101,90,360,Magdeburg
8011181,8011181,12,27,51,0,360,Magdeburg
8011181,8011388,9,15,38,30,180,Magdeburg
8011181,8013485,5,12,82,0,360,Magdeburg
8011190,8011190,4,32,11,0,180,Magdeburg
8011190,8012354,3,16,17,0,150,Magdeburg
8011190,8013046,1,16,2,0,30,Magdeburg
8011226,8011226,19,22,130,75,510,Magdeburg
8011226,8012161,10,11,142,120,510,Magdeburg
8011226,8013439,11,11,112,90,510,Magdeburg
8011228,8010261,10,10,165,150,330,Magdeburg
8011228,8011228,15,20,117,90,480,Magdeburg
8011228,8012705,5,10,87,30,300,Magdeburg
8011277,8010172,9,10,225,180,660,Magdeburg
8011277,8011277,21,22,205,120,660,Magdeburg
8011277,8011545,8,12,168,75,510,Magdeburg
8011294,8010151,13,21,144,30,1380,Magdeburg
8011294,8010226,15,19,259,60,1950,Magdeburg
8011294,8011294,30,42,224,60,2850,Magdeburg
8011294,8012381,3,10,21,0,90,Magdeburg
8011323,8010070,8,8,135,90,480,Magdeburg
8011323,8010071,6,8,38,30,90,Magdeburg
8011323,8011323,9,16,58,30,480,Magdeburg
8011346,8011346,16,22,108,30,630,Magdeburg
8011346,8011933,8,11,112,60,390,Magdeburg
8011346,8013286,9,11,142,60,660,Magdeburg
8011383,8010290,15,19,71,60,390,Magdeburg
8011383,8010364,15,18,42,30,120,Magdeburg
8011383,8011383,30,37,48,30,390,Magdeburg
8011388,8011181,4,12,85,0,360,Magdeburg
8011388,8011388,14,27,61,30,360,Magdeburg
8011388,8012572,8,15,34,30,180,Magdeburg
8011415,8011415,14,25,236,30,2400,Magdeburg
8011415,8012546,1,13,2,0,30,Magdeburg
8011415,8012599,7,12,858,30,4830,Magdeburg
8011455,8011455,9,19,30,0,150,Magdeburg
8011455,8011462,4,10,36,0,120,Magdeburg
8011455,8012907,4,9,33,0,120,Magdeburg
8011462,8011455,2,9,10,0,60,Magdeburg
8011462,8011462,9,20,28,0,150,Magdeburg
8011462,8011549,7,11,41,30,150,Magdeburg
8011544,8010158,8,10,102,90,270,Magdeburg
8011544,8011544,13,20,112,90,750,Magdeburg
8011544,8013250,7,10,147,75,720,Magdeburg
8011545,8011277,9,10,219,165,660,Magdeburg
8011545,8011545,18,22,180,120,660,Magdeburg
8011545,8012673,9,12,192,105,540,Magdeburg
8011549,8010332,7,11,55,30,150,Magdeburg
8011549,8011462,0,9,0,0,0,Magdeburg
8011549,8011549,7,20,26,0,150,Magdeburg
8011596,8011596,13,18,53,30,180,Magdeburg
8011596,8011946,8,9,53,30,150,Magdeburg
8011596,8013005,9,9,77,90,210,Magdeburg
8011630,8010047,3,10,30,0,120,Magdeburg
8011630,8011630,7,22,22,0,120,Magdeburg
8011630,8012381,4,12,25,0,120,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,30,38,91,60,660,Magdeburg
8011673,8012678,15,18,60,30,150,Magdeburg
8011673,8013205,15,18,133,120,660,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,17,32,97,30,540,Magdeburg
8011714,8012328,7,16,114,0,570,Magdeburg
8011714,8013180,10,16,81,60,390,Magdeburg
8011794,8010266,9,15,112,60,510,Magdeburg
8011794,8011794,15,27,122,30,570,Magdeburg
8011794,8012162,5,12,118,0,480,Magdeburg
8011796,8010321,8,8,146,135,420,Magdeburg
8011796,8011796,12,16,98,30,420,Magdeburg
8011808,8010157,9,11,112,60,480,Magdeburg
8011808,8011808,20,22,105,60,510,Magdeburg
8011808,8011809,5,11,63,0,420,Magdeburg
8011809,8011808,9,11,134,120,540,Magdeburg
8011809,8011809,16,22,108,60,570,Magdeburg
8011809,8012161,8,11,98,90,510,Magdeburg
8011838,8010364,3,8,79,0,480,Magdeburg
8011838,8011599,4,8,75,15,390,Magdeburg
8011838,8011838,7,16,77,0,510,Magdeburg
8011933,8000364,3,8,146,0,660,Magdeburg
8011933,8010374,4,7,39,30,120,Magdeburg
8011933,8011346,6,11,109,30,600,Magdeburg
8011933,8011933,23,33,111,60,690,Magdeburg
8011933,8013432,7,9,117,90,390,Magdeburg
8011946,8011596,6,9,47,30,150,Magdeburg
8011946,8011946,10,18,30,30,150,Magdeburg
8011946,8013158,2,9,10,0,60,Magdeburg
8012014,8010172,12,12,205,105,570,Magdeburg
8012014,8012014,21,22,218,180,660,Magdeburg
8012014,8013039,1,1,180,180,180,Magdeburg
8012014,8013083,8,9,153,90,480,Magdeburg
8012066,8010047,17,18,150,120,720,Magdeburg
8012066,8012066,35,36,111,90,690,Magdeburg
8012066,8013205,18,18,100,90,180,Magdeburg
8012161,8011226,8,11,95,60,510,Magdeburg
8012161,8011809,10,11,150,120,570,Magdeburg
8012161,8012161,18,22,123,90,540,Magdeburg
8012162,8011794,10,15,76,30,330,Magdeburg
8012162,8012162,15,27,70,30,420,Magdeburg
8012162,8012572,6,12,115,30,420,Magdeburg
8012287,8010318,18,18,115,90,420,Magdeburg
8012287,8012287,63,82,120,60,1080,Magdeburg
8012287,8012291,13,23,44,30,210,Magdeburg
8012287,8013456,16,18,175,150,420,Magdeburg
8012287,8081270,17,23,170,60,1080,Magdeburg
8012289,8010086,30,32,124,90,480,Magdeburg
8012289,8010226,26,44,136,30,960,Magdeburg
8012289,8011111,11,16,49,60,120,Magdeburg
8012289,8012289,63,92,114,60,930,Magdeburg
8012291,8012287,21,23,176,90,1080,Magdeburg
8012291,8012291,35,46,110,45,1080,Magdeburg
8012291,8013485,15,23,57,30,210,Magdeburg
8012292,8010226,0,8,0,0,0,Magdeburg
8012292,8012292,1,25,1,0,30,Magdeburg
8012292,8012490,0,12,0,0,0,Magdeburg
8012302,8002080,6,11,818,60,4830,Magdeburg
8012302,8012302,12,25,424,0,4860,Magdeburg
8012302,8013248,4,13,21,0,120,Magdeburg
8012328,8011111,10,16,122,60,570,Magdeburg
8012328,8011714,10,16,88,90,360,Magdeburg
8012328,8012328,23,32,107,45,570,Magdeburg
8012351,8012351,13,18,53,30,270,Magdeburg
8012351,8012352,7,9,97,60,330,Magdeburg
8012351,8013005,6,9,50,60,180,Magdeburg
8012352,8010261,5,9,57,30,300,Magdeburg
8012352,8012351,6,9,37,30,150,Magdeburg
8012352,8012352,13,18,63,30,330,Magdeburg
8012354,8011190,1,16,4,0,60,Magdeburg
8012354,8012354,4,32,8,0,120,Magdeburg
8012354,8013085,3,16,15,0,120,Magdeburg
8012378,8012378,12,18,57,30,390,Magdeburg
8012378,8013194,6,9,30,30,60,Magdeburg
8012381,8011294,3,12,18,0,120,Magdeburg
8012381,8011630,3,10,24,0,90,Magdeburg
8012381,8012381,7,22,22,0,120,Magdeburg
8012423,8010290,17,18,48,30,180,Magdeburg
8012423,8012423,19,37,42,30,240,Magdeburg
8012423,8013125,2,19,14,0,210,Magdeburg
8012490,8012292,1,13,5,0,60,Magdeburg
8012490,8012490,1,25,2,0,60,Magdeburg
8012490,8013271,0,12,0,0,0,Magdeburg
8012546,8011415,0,12,0,0,0,Magdeburg
8012546,8012546,1,25,1,0,30,Magdeburg
8012546,8013271,1,13,2,0,30,Magdeburg
8012572,8010266,12,26,37,0,240,Magdeburg
8012572,8011388,6,12,100,30,390,Magdeburg
8012572,8012162,6,15,32,0,180,Magdeburg
8012572,8012572,45,80,68,30,420,Magdeburg
8012572,8013456,16,27,62,30,300,Magdeburg
8012599,8010096,5,12,845,0,4800,Magdeburg
8012599,8011415,9,13,99,30,720,Magdeburg
8012599,8012599,12,25,456,0,4830,Magdeburg
8012673,8000440,7,9,173,120,480,Magdeburg
8012673,8011545,9,10,186,150,660,Magdeburg
8012673,8012673,19,22,190,135,660,Magdeburg
8012705,8011228,7,10,159,135,600,Magdeburg
