from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,59,82,110,60,750,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,11,17,127,30,720,Magdeburg
8010047,8011673,0,4,-8,0,0,Magdeburg
8010047,8012066,14,19,81,90,300,Magdeburg
8010047,8013455,40,41,144,90,570,Magdeburg
8010070,8010070,40,55,87,30,600,Magdeburg
8010070,8010084,12,21,77,30,600,Magdeburg
8010070,8010318,3,7,34,0,180,Magdeburg
8010070,8010343,1,1,330,330,330,Magdeburg
8010070,8011323,3,10,18,0,60,Magdeburg
8010070,8012830,13,19,98,60,390,Magdeburg
8010071,8010071,17,20,70,60,210,Magdeburg
8010071,8011323,7,10,84,60,210,Magdeburg
8010071,8012507,9,10,75,75,150,Magdeburg
8010084,8010070,16,19,126,120,390,Magdeburg
8010084,8010084,31,40,100,60,600,Magdeburg
8010084,8013465,15,21,79,30,570,Magdeburg
8010086,8010086,60,75,96,60,570,Magdeburg
8010086,8012289,21,37,74,60,300,Magdeburg
8010086,8013344,19,20,117,60,600,Magdeburg
8010086,8073410,14,18,77,60,360,Magdeburg
8010096,8010096,31,39,132,60,1080,Magdeburg
8010096,8012599,15,20,153,45,1050,Magdeburg
8010096,8013248,16,19,106,60,540,Magdeburg
8010123,8010123,34,42,452,180,2730,Magdeburg
8010123,8010151,22,22,513,270,2040,Magdeburg
8010123,8013365,14,21,366,60,2730,Magdeburg
8010151,8010123,13,21,380,60,2760,Magdeburg
8010151,8010151,35,43,444,180,2730,Magdeburg
8010151,8011294,22,22,514,300,1800,Magdeburg
8010157,8010157,68,85,124,30,1140,Magdeburg
8010157,8010169,3,10,105,0,990,Magdeburg
8010157,8010254,20,37,88,30,480,Magdeburg
8010157,8010364,11,26,85,0,990,Magdeburg
8010157,8010374,6,9,60,60,150,Magdeburg
8010157,8011599,5,16,84,0,1110,Magdeburg
8010157,8011808,17,17,134,30,1020,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,23,33,163,60,750,Magdeburg
8010158,8010226,1,1,480,480,480,Magdeburg
8010158,8010261,1,1,630,630,630,Magdeburg
8010158,8011111,2,3,240,120,600,Magdeburg
8010158,8011544,10,15,126,60,570,Magdeburg
8010158,8013180,8,21,111,0,810,Magdeburg
8010169,8010157,5,11,79,0,570,Magdeburg
8010169,8010169,7,21,64,0,960,Magdeburg
8010169,8010374,2,10,102,0,990,Magdeburg
8010172,8000440,5,8,101,120,210,Magdeburg
8010172,8010172,30,43,79,60,510,Magdeburg
8010172,8011277,8,13,74,30,450,Magdeburg
8010172,8012014,12,13,83,90,150,Magdeburg
8010172,8013083,6,9,67,60,180,Magdeburg
8010226,8010047,4,4,38,30,60,Magdeburg
8010226,8010158,3,3,80,90,120,Magdeburg
8010226,8010226,205,266,168,60,2760,Magdeburg
8010226,8011111,1,1,120,120,120,Magdeburg
8010226,8011294,15,18,448,90,2760,Magdeburg
8010226,8012289,46,58,92,60,600,Magdeburg
8010226,8012292,9,13,122,60,540,Magdeburg
8010226,8013344,1,1,90,90,90,Magdeburg
8010226,8013455,27,36,96,30,780,Magdeburg
8010226,8073410,9,9,57,30,270,Magdeburg
8010226,8080660,17,36,52,0,330,Magdeburg
8010254,8010157,28,36,192,30,1680,Magdeburg
8010254,8010254,35,73,121,0,1530,Magdeburg
8010254,8010266,14,37,102,0,1020,Magdeburg
8010261,8010261,25,57,92,0,990,Magdeburg
8010261,8011228,6,14,139,0,780,Magdeburg
8010261,8012352,6,15,102,0,960,Magdeburg
8010261,8012705,1,3,70,0,210,Magdeburg
8010266,8010254,20,36,139,30,1440,Magdeburg
8010266,8010266,34,73,125,0,1440,Magdeburg
8010266,8011794,5,17,39,0,300,Magdeburg
8010266,8012572,15,29,131,30,1020,Magdeburg
8010290,8010290,25,38,133,30,900,Magdeburg
8010290,8011383,9,19,90,0,540,Magdeburg
8010290,8012423,11,19,177,30,840,Magdeburg
8010318,8010070,2,8,30,0,150,Magdeburg
8010318,8010318,123,172,110,60,2190,Magdeburg
8010318,8010332,8,8,180,90,450,Magdeburg
8010318,8012287,9,18,50,15,300,Magdeburg
8010318,8012907,5,12,18,0,60,Magdeburg
8010318,8013456,21,25,240,120,2100,Magdeburg
8010318,8013465,16,19,109,120,360,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,28,40,101,60,540,Magdeburg
8010318,8081270,26,41,86,30,630,Magdeburg
8010364,8010157,25,30,112,60,600,Magdeburg
8010364,8010364,40,56,105,30,990,Magdeburg
8010364,8011383,13,19,139,60,990,Magdeburg
8010364,8011838,4,7,26,30,60,Magdeburg
8010374,8010157,8,9,127,90,420,Magdeburg
8010374,8010169,4,11,30,0,120,Magdeburg
8010374,8010374,18,39,78,0,1140,Magdeburg
8010374,8011933,2,7,189,0,1290,Magdeburg
8010374,8013286,5,12,52,0,240,Magdeburg
8011111,8010158,1,1,630,630,630,Magdeburg
8011111,8010226,3,3,400,120,1050,Magdeburg
8011111,8011111,38,44,175,75,900,Magdeburg
8011111,8012289,17,21,204,90,1260,Magdeburg
8011111,8012328,13,19,129,60,840,Magdeburg
8011181,8011181,23,36,78,30,1140,Magdeburg
8011181,8011388,10,19,104,30,1140,Magdeburg
8011181,8013485,11,17,46,30,300,Magdeburg
8011190,8011190,5,39,80,0,1800,Magdeburg
8011190,8012354,3,19,99,0,1770,Magdeburg
8011190,8013046,2,20,60,0,1170,Magdeburg
8011226,8011226,15,35,95,0,780,Magdeburg
8011226,8012161,8,18,75,0,720,Magdeburg
8011226,8013439,7,17,101,0,780,Magdeburg
8011228,8010261,9,15,180,120,690,Magdeburg
8011228,8011228,19,29,172,60,840,Magdeburg
8011228,8012705,9,14,165,60,900,Magdeburg
8011277,8010172,12,13,58,60,150,Magdeburg
8011277,8011277,18,26,62,30,450,Magdeburg
8011277,8011545,8,13,85,60,450,Magdeburg
8011294,8010151,15,21,384,60,2730,Magdeburg
8011294,8010226,18,18,628,420,1830,Magdeburg
8011294,8011294,37,43,460,180,2760,Magdeburg
8011294,8012381,9,19,104,0,540,Magdeburg
8011323,8010070,10,10,111,60,240,Magdeburg
8011323,8010071,10,10,66,60,120,Magdeburg
8011323,8011323,18,20,66,30,210,Magdeburg
8011346,8011346,15,24,68,30,270,Magdeburg
8011346,8011933,8,11,82,30,240,Magdeburg
8011346,8013286,8,13,83,60,300,Magdeburg
8011383,8010290,14,19,156,60,1020,Magdeburg
8011383,8010364,18,19,123,60,600,Magdeburg
8011383,8011383,31,38,125,30,990,Magdeburg
8011388,8011181,10,17,58,60,300,Magdeburg
8011388,8011388,24,36,84,30,1320,Magdeburg
8011388,8012572,14,19,118,30,1470,Magdeburg
8011415,8011415,30,39,141,60,1050,Magdeburg
8011415,8012546,14,20,171,75,1050,Magdeburg
8011415,8012599,14,19,103,60,540,Magdeburg
8011455,8011455,15,24,38,30,90,Magdeburg
8011455,8011462,7,13,30,30,60,Magdeburg
8011455,8012907,8,11,52,60,120,Magdeburg
8011462,8011455,8,11,33,30,60,Magdeburg
8011462,8011462,18,25,55,30,270,Magdeburg
8011462,8011549,10,14,105,60,510,Magdeburg
8011544,8010158,13,17,157,90,720,Magdeburg
8011544,8011544,20,32,140,60,720,Magdeburg
8011544,8013250,10,15,126,30,570,Magdeburg
8011545,8011277,10,13,51,60,120,Magdeburg
8011545,8011545,17,26,57,30,420,Magdeburg
8011545,8012673,5,13,72,0,450,Magdeburg
8011549,8010332,11,15,114,90,480,Magdeburg
8011549,8011462,4,11,19,0,60,Magdeburg
8011549,8011549,15,26,65,30,480,Magdeburg
8011596,8011596,26,32,76,30,930,Magdeburg
8011596,8011946,12,17,109,60,930,Magdeburg
8011596,8013005,14,17,41,30,90,Magdeburg
8011630,8010047,17,19,141,60,570,Magdeburg
8011630,8011630,26,36,136,60,720,Magdeburg
8011630,8012381,10,17,127,60,690,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,150,150,150,Magdeburg
8011673,8011673,38,46,119,120,300,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,15,18,98,105,270,Magdeburg
8011673,8013205,19,21,147,120,270,Magdeburg
8011673,8013389,1,4,8,0,30,Magdeburg
8011714,8011714,19,40,127,0,780,Magdeburg
8011714,8012328,8,21,114,0,630,Magdeburg
8011714,8013180,11,19,150,60,780,Magdeburg
8011794,8010266,14,19,134,60,1440,Magdeburg
8011794,8011794,18,36,88,15,1440,Magdeburg
8011794,8012162,4,17,32,0,330,Magdeburg
8011796,8010321,1,10,3,0,30,Magdeburg
8011796,8011796,5,20,38,0,450,Magdeburg
8011808,8010157,11,18,67,60,300,Magdeburg
8011808,8011808,27,35,89,30,1110,Magdeburg
8011808,8011809,5,17,109,0,1080,Magdeburg
8011809,8011808,7,18,32,0,240,Magdeburg
8011809,8011809,12,35,75,0,1080,Magdeburg
8011809,8012161,7,17,132,0,1080,Magdeburg
8011838,8010364,7,11,85,60,540,Magdeburg
8011838,8011599,5,8,45,30,210,Magdeburg
8011838,8011838,14,19,69,30,570,Magdeburg
8011933,8000364,6,9,227,120,1230,Magdeburg
8011933,8010374,4,7,47,60,120,Magdeburg
8011933,8011346,7,13,60,60,210,Magdeburg
8011933,8011933,29,36,132,90,1290,Magdeburg
8011933,8013432,7,9,97,60,210,Magdeburg
8011946,8011596,15,17,30,30,60,Magdeburg
8011946,8011946,15,34,49,0,840,Magdeburg
8011946,8013158,6,16,75,0,810,Magdeburg
8012014,8010172,7,13,72,30,510,Magdeburg
8012014,8012014,19,26,75,60,510,Magdeburg
8012014,8013039,11,13,74,60,150,Magdeburg
8012066,8010047,20,22,149,120,360,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,39,41,132,120,360,Magdeburg
8012066,8013205,18,18,142,150,330,Magdeburg
8012161,8011226,7,17,104,0,780,Magdeburg
8012161,8011809,8,18,42,0,300,Magdeburg
8012161,8012161,13,35,88,0,930,Magdeburg
8012162,8011794,13,19,123,30,1440,Magdeburg
8012162,8012162,15,36,74,0,1470,Magdeburg
8012162,8012572,4,17,34,0,360,Magdeburg
8012287,8010318,14,18,75,60,300,Magdeburg
8012287,8012287,80,115,87,30,660,Magdeburg
8012287,8012291,20,39,75,30,390,Magdeburg
8012287,8013456,14,19,96,60,660,Magdeburg
8012287,8081270,32,39,92,90,510,Magdeburg
8012289,8010086,32,38,103,60,570,Magdeburg
8012289,8010226,29,59,100,0,1200,Magdeburg
8012289,8011111,16,19,92,90,420,Magdeburg
8012289,8012289,83,117,102,60,1230,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,36,39,112,90,570,Magdeburg
8012291,8012291,56,78,90,60,570,Magdeburg
8012291,8013485,17,39,67,0,360,Magdeburg
8012292,8010226,11,13,173,30,870,Magdeburg
8012292,8012292,28,39,124,60,960,Magdeburg
8012292,8012490,15,19,93,60,540,Magdeburg
8012302,8002080,13,18,95,60,540,Magdeburg
8012302,8012302,28,39,114,30,1080,Magdeburg
8012302,8013248,14,20,130,30,1080,Magdeburg
8012328,8011111,13,21,144,30,780,Magdeburg
8012328,8011714,13,19,147,90,780,Magdeburg
8012328,8012328,26,40,137,60,810,Magdeburg
8012351,8012351,21,32,63,30,960,Magdeburg
8012351,8012352,15,17,49,60,90,Magdeburg
8012351,8013005,8,15,112,30,960,Magdeburg
8012352,8010261,5,17,11,0,60,Magdeburg
8012352,8012351,8,15,102,30,960,Magdeburg
8012352,8012352,23,32,68,30,960,Magdeburg
8012354,8011190,1,20,60,0,1200,Magdeburg
8012354,8012354,4,39,78,0,1740,Magdeburg
8012354,8013085,3,19,96,0,1740,Magdeburg
8012378,8012378,13,33,41,0,750,Magdeburg
8012378,8013194,4,17,12,0,60,Magdeburg
8012381,8011294,10,17,113,30,660,Magdeburg
8012381,8011630,15,19,128,30,570,Magdeburg
8012381,8012381,19,36,118,60,660,Magdeburg
8012423,8010290,16,19,98,60,390,Magdeburg
8012423,8012423,23,38,132,60,990,Magdeburg
8012423,8013125,7,19,193,0,1020,Magdeburg
8012490,8012292,16,20,172,60,1020,Magdeburg
8012490,8012490,34,39,144,90,1050,Magdeburg
8012490,8013271,18,19,103,60,540,Magdeburg
8012546,8011415,15,19,114,60,540,Magdeburg
8012546,8012546,30,39,139,60,1050,Magdeburg
8012546,8013271,15,20,174,90,1080,Magdeburg
8012572,8010266,16,26,115,30,1020,Magdeburg
8012572,8011388,9,17,53,60,360,Magdeburg
8012572,8012162,8,19,112,0,1500,Magdeburg
8012572,8012572,53,91,120,30,1470,Magdeburg
8012572,8013456,19,29,163,60,1080,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,120,90,540,Magdeburg
8012599,8011415,13,20,159,60,1020,Magdeburg
8012599,8012599,30,39,134,60,1020,Magdeburg
8012673,8000440,2,3,170,150,360,Magdeburg
8012673,8011545,9,13,42,60,120,Magdeburg
8012673,8012673,17,26,59,30,420,Magdeburg
8012705,8011228,12,15,174,120,570,Magdeburg
8012705,8011544,2,3,70,30,180,Magdeburg
8012705,8012705,22,32,152,75,930,Magdeburg
8012705,8013250,9,14,180,105,840,Magdeburg
8012830,8010070,14,21,87,60,600,Magdeburg
8012830,8012830,26,40,87,30,570,Magdeburg
