from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,73,82,180,105,1140,Magdeburg
8010047,8010226,1,1,720,720,720,Magdeburg
8010047,8011630,14,17,249,120,1080,Magdeburg
8010047,8011673,4,4,142,150,210,Magdeburg
8010047,8012066,16,19,159,120,750,Magdeburg
8010047,8013455,36,41,162,90,1140,Magdeburg
8010070,8010070,48,55,130,60,660,Magdeburg
8010070,8010084,17,21,170,120,570,Magdeburg
8010070,8010318,3,7,94,0,510,Magdeburg
8010070,8010343,1,1,90,90,90,Magdeburg
8010070,8011323,5,10,84,15,510,Magdeburg
8010070,8012830,12,19,99,60,660,Magdeburg
8010071,8010071,15,20,110,90,480,Magdeburg
8010071,8011323,9,10,138,120,300,Magdeburg
8010071,8012507,9,10,105,60,450,Magdeburg
8010084,8010070,19,19,128,60,630,Magdeburg
8010084,8010084,38,40,150,90,570,Magdeburg
8010084,8013465,19,21,179,90,570,Magdeburg
8010086,8010086,30,49,76,30,1080,Magdeburg
8010086,8010226,11,24,28,0,180,Magdeburg
8010086,8013344,19,25,112,60,1110,Magdeburg
8010096,8010096,35,39,182,60,840,Magdeburg
8010096,8012599,16,20,254,180,930,Magdeburg
8010096,8013248,19,19,133,60,600,Magdeburg
8010123,8010123,27,42,181,60,2490,Magdeburg
8010123,8010151,11,22,120,15,1200,Magdeburg
8010123,8013365,15,21,243,150,2460,Magdeburg
8010151,8010123,15,21,247,120,2520,Magdeburg
8010151,8010151,25,43,180,30,2490,Magdeburg
8010151,8011294,11,22,135,30,1200,Magdeburg
8010157,8010157,69,84,82,60,360,Magdeburg
8010157,8010169,5,10,54,15,270,Magdeburg
8010157,8010254,29,35,128,90,390,Magdeburg
8010157,8010364,9,26,23,0,210,Magdeburg
8010157,8010374,8,9,90,90,210,Magdeburg
8010157,8011599,6,16,39,0,240,Magdeburg
8010157,8011808,16,17,94,60,240,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010157,8013456,1,1,360,360,360,Magdeburg
8010158,8010158,12,26,110,0,660,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011544,6,15,64,0,360,Magdeburg
8010158,8013180,7,21,14,0,150,Magdeburg
8010169,8010157,7,11,85,60,270,Magdeburg
8010169,8010169,11,21,71,30,300,Magdeburg
8010169,8010374,3,10,36,0,210,Magdeburg
8010172,8000440,6,8,98,60,270,Magdeburg
8010172,8010172,31,43,135,60,1290,Magdeburg
