from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,57,60,326,150,2670,Magdeburg
8010047,8010226,1,1,510,510,510,Magdeburg
8010047,8011630,12,12,170,105,630,Magdeburg
8010047,8011673,1,1,240,240,240,Magdeburg
8010047,8012066,17,18,342,150,1770,Magdeburg
8010047,8013455,25,28,405,135,2640,Magdeburg
8010070,8010070,35,39,222,120,2910,Magdeburg
8010070,8010084,16,19,322,180,2880,Magdeburg
8010070,8011323,4,9,23,0,60,Magdeburg
8010070,8012830,15,20,99,75,270,Magdeburg
8010071,8010071,14,18,73,45,240,Magdeburg
8010071,8011323,5,9,87,120,240,Magdeburg
8010071,8012507,7,9,70,60,210,Magdeburg
8010084,8010070,17,19,120,120,300,Magdeburg
8010084,8010084,33,38,223,120,2910,Magdeburg
8010084,8013465,17,19,332,150,2910,Magdeburg
8010086,8010086,19,57,62,0,540,Magdeburg
8010086,8010226,1,1,30,30,30,Magdeburg
8010086,8011112,7,24,32,0,240,Magdeburg
8010086,8012289,5,22,71,0,600,Magdeburg
8010086,8013344,7,10,120,75,330,Magdeburg
8010096,8010096,24,26,175,105,1260,Magdeburg
8010096,8012599,12,13,136,90,600,Magdeburg
8010096,8013248,11,13,226,120,1380,Magdeburg
8010123,8010123,19,42,129,0,1770,Magdeburg
8010123,8010151,9,21,77,0,450,Magdeburg
8010123,8013365,9,21,171,0,1740,Magdeburg
8010151,8010123,14,21,199,30,1800,Magdeburg
8010151,8010151,30,42,146,30,1800,Magdeburg
8010151,8011294,16,21,103,60,480,Magdeburg
8010157,8010157,72,80,316,255,1020,Magdeburg
8010157,8010169,6,10,237,180,660,Magdeburg
8010157,8010254,32,34,404,240,960,Magdeburg
8010157,8010364,14,25,178,60,870,Magdeburg
8010157,8010374,5,8,304,255,840,Magdeburg
8010157,8011599,8,14,261,105,780,Magdeburg
8010157,8011808,11,12,262,105,930,Magdeburg
8010157,8011838,1,1,870,870,870,Magdeburg
8010158,8010158,9,22,26,0,210,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8011544,8,11,65,30,270,Magdeburg
8010158,8013180,7,18,15,0,120,Magdeburg
8010169,8010157,9,10,645,855,1050,Magdeburg
8010169,8010169,15,20,447,330,1080,Magdeburg
8010169,8010374,6,10,231,165,660,Magdeburg
8010172,8000440,7,10,192,45,1200,Magdeburg
8010172,8010172,24,38,129,45,1260,Magdeburg
8010172,8011277,3,9,40,0,270,Magdeburg
8010172,8012014,5,9,60,30,300,Magdeburg
8010172,8013083,5,5,354,270,930,Magdeburg
8010226,8010047,1,1,300,300,300,Magdeburg
8010226,8010086,10,15,78,60,300,Magdeburg
8010226,8010226,165,226,193,90,2640,Magdeburg
8010226,8011111,13,19,74,30,390,Magdeburg
8010226,8011294,17,18,210,120,1860,Magdeburg
8010226,8012289,7,24,54,0,360,Magdeburg
8010226,8012292,5,7,223,90,1170,Magdeburg
8010226,8013344,8,8,262,120,1080,Magdeburg
8010226,8013455,28,30,245,120,1800,Magdeburg
8010226,8080660,14,19,253,270,780,Magdeburg
8010254,8010157,22,33,158,30,780,Magdeburg
8010254,8010254,42,67,254,90,930,Magdeburg
8010254,8010266,26,34,355,210,900,Magdeburg
