from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,63,83,77,60,930,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,13,18,107,30,930,Magdeburg
8010047,8011673,2,4,60,15,240,Magdeburg
8010047,8012066,14,19,32,30,120,Magdeburg
8010047,8013455,39,41,94,60,630,Magdeburg
8010070,8010070,46,55,145,60,900,Magdeburg
8010070,8010084,18,21,154,60,480,Magdeburg
8010070,8010318,1,7,4,0,30,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,4,10,165,0,780,Magdeburg
8010070,8012830,16,19,117,120,390,Magdeburg
8010071,8010071,16,20,150,60,840,Magdeburg
8010071,8011323,8,10,102,60,360,Magdeburg
8010071,8012507,7,10,204,60,870,Magdeburg
8010084,8010070,17,19,136,120,360,Magdeburg
8010084,8010084,35,40,147,90,450,Magdeburg
8010084,8013465,18,21,157,90,450,Magdeburg
8010086,8010086,62,76,130,60,780,Magdeburg
8010086,8012289,22,37,125,60,690,Magdeburg
8010086,8013344,17,21,160,90,810,Magdeburg
8010086,8073410,17,18,182,45,1170,Magdeburg
8010096,8010096,33,39,142,60,1680,Magdeburg
8010096,8012599,16,20,170,45,1650,Magdeburg
8010096,8013248,14,19,104,60,480,Magdeburg
8010123,8010123,15,44,43,0,480,Magdeburg
8010123,8010151,10,23,50,0,480,Magdeburg
8010123,8013365,6,22,29,0,390,Magdeburg
8010151,8010123,7,22,34,0,360,Magdeburg
8010151,8010151,19,45,41,0,480,Magdeburg
8010151,8011294,22,23,91,60,510,Magdeburg
8010157,8010157,55,83,97,30,1230,Magdeburg
8010157,8010169,2,10,15,0,120,Magdeburg
8010157,8010254,16,35,90,0,840,Magdeburg
8010157,8010364,10,26,87,0,960,Magdeburg
8010157,8010374,6,9,37,30,120,Magdeburg
8010157,8011599,6,16,34,0,240,Magdeburg
8010157,8011808,17,17,139,30,900,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,19,33,111,30,990,Magdeburg
8010158,8010226,1,1,90,90,90,Magdeburg
8010158,8010261,1,1,540,540,540,Magdeburg
8010158,8011111,3,3,150,120,270,Magdeburg
8010158,8011544,9,15,72,30,330,Magdeburg
8010158,8013180,8,21,97,0,960,Magdeburg
8010169,8010157,6,11,27,30,90,Magdeburg
8010169,8010169,6,21,19,0,120,Magdeburg
8010169,8010374,1,10,6,0,60,Magdeburg
8010172,8000440,6,9,157,60,570,Magdeburg
8010172,8010172,31,43,91,30,600,Magdeburg
8010172,8011277,6,12,50,15,270,Magdeburg
8010172,8012014,9,13,104,30,600,Magdeburg
8010172,8013083,8,10,36,30,90,Magdeburg
8010226,8010047,4,4,60,60,90,Magdeburg
8010226,8010158,3,3,80,90,120,Magdeburg
8010226,8010226,219,273,113,60,1290,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,12,18,37,30,150,Magdeburg
8010226,8012289,50,60,102,60,840,Magdeburg
8010226,8012292,12,13,90,30,540,Magdeburg
8010226,8013344,1,1,90,90,90,Magdeburg
8010226,8013455,30,37,75,30,930,Magdeburg
8010226,8073410,11,11,180,120,510,Magdeburg
8010226,8080660,28,36,129,60,630,Magdeburg
8010254,8010157,21,36,148,30,1440,Magdeburg
8010254,8010254,28,71,108,0,1410,Magdeburg
8010254,8010266,16,35,78,0,780,Magdeburg
8010261,8010261,34,57,74,30,690,Magdeburg
8010261,8011228,5,14,94,0,900,Magdeburg
8010261,8012352,5,15,46,0,300,Magdeburg
8010261,8012705,2,3,90,60,210,Magdeburg
8010266,8010254,19,36,152,30,1470,Magdeburg
8010266,8010266,38,71,112,30,1500,Magdeburg
8010266,8011794,7,17,221,0,1260,Magdeburg
8010266,8012572,11,27,39,0,210,Magdeburg
8010290,8010290,19,37,67,30,780,Magdeburg
8010290,8011383,6,18,35,0,240,Magdeburg
8010290,8012423,4,19,63,0,570,Magdeburg
8010318,8010070,5,8,262,30,1080,Magdeburg
8010318,8010318,135,173,142,60,1320,Magdeburg
8010318,8010332,8,8,135,90,360,Magdeburg
8010318,8012287,14,18,188,120,450,Magdeburg
8010318,8012907,9,12,52,30,300,Magdeburg
8010318,8013456,21,25,185,90,1260,Magdeburg
8010318,8013465,17,19,129,120,360,Magdeburg
8010318,8013485,1,1,390,390,390,Magdeburg
8010318,8081260,27,41,139,60,1260,Magdeburg
8010318,8081270,31,41,98,30,630,Magdeburg
8010364,8010157,21,29,53,30,390,Magdeburg
8010364,8010364,34,55,70,30,960,Magdeburg
8010364,8011383,11,19,126,30,960,Magdeburg
8010364,8011838,2,7,26,0,120,Magdeburg
8010374,8010157,8,8,105,105,210,Magdeburg
8010374,8010169,5,11,27,0,120,Magdeburg
8010374,8010374,22,38,43,30,180,Magdeburg
8010374,8011933,3,7,21,0,60,Magdeburg
8010374,8013286,6,12,40,30,120,Magdeburg
8011111,8010158,1,1,270,270,270,Magdeburg
8011111,8010226,3,3,160,180,210,Magdeburg
8011111,8011111,43,45,149,90,1110,Magdeburg
8011111,8012289,20,21,196,90,1260,Magdeburg
8011111,8012328,17,20,122,90,660,Magdeburg
8011181,8011181,17,36,169,0,1800,Magdeburg
8011181,8011388,8,19,114,0,1770,Magdeburg
8011181,8013485,8,17,238,0,1350,Magdeburg
8011190,8011190,12,39,18,0,60,Magdeburg
8011190,8012354,6,19,19,0,60,Magdeburg
8011190,8013046,6,20,16,0,60,Magdeburg
8011226,8011226,17,35,107,0,810,Magdeburg
8011226,8012161,10,18,95,30,780,Magdeburg
8011226,8013439,4,17,95,0,780,Magdeburg
8011228,8010261,13,15,138,90,390,Magdeburg
