from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,57,60,210,150,690,Magdeburg
8010047,8010226,1,1,150,150,150,Magdeburg
8010047,8011630,12,12,202,135,480,Magdeburg
8010047,8011673,1,1,90,90,90,Magdeburg
8010047,8012066,18,18,250,240,690,Magdeburg
8010047,8013455,26,28,202,120,750,Magdeburg
8010070,8010070,33,41,239,90,1440,Magdeburg
8010070,8010084,13,20,255,105,1440,Magdeburg
8010070,8011323,3,9,10,0,30,Magdeburg
8010070,8012830,17,21,210,60,1380,Magdeburg
8010071,8010071,12,18,30,30,150,Magdeburg
8010071,8011323,5,9,47,60,180,Magdeburg
8010071,8012507,7,9,40,60,60,Magdeburg
8010084,8010070,17,20,224,60,1410,Magdeburg
8010084,8010084,33,40,241,90,1470,Magdeburg
8010084,8013465,16,20,267,105,1470,Magdeburg
8010086,8010086,39,44,125,90,480,Magdeburg
8010086,8010226,15,17,154,120,540,Magdeburg
8010086,8011112,13,13,185,150,420,Magdeburg
8010086,8012289,1,5,36,0,180,Magdeburg
8010086,8013344,8,9,40,30,90,Magdeburg
8010096,8010096,24,26,246,120,2160,Magdeburg
8010096,8012599,10,13,132,30,510,Magdeburg
8010096,8013248,13,13,528,210,4110,Magdeburg
8010123,8010123,27,42,118,30,900,Magdeburg
8010123,8010151,11,21,84,30,900,Magdeburg
8010123,8013365,14,21,150,60,870,Magdeburg
8010151,8010123,19,21,177,60,900,Magdeburg
8010151,8010151,40,42,144,60,960,Magdeburg
8010151,8011294,20,21,133,60,1020,Magdeburg
8010157,8010157,59,80,120,45,1500,Magdeburg
8010157,8010169,6,10,153,45,900,Magdeburg
8010157,8010254,20,34,108,60,630,Magdeburg
8010157,8010364,8,25,84,0,660,Magdeburg
8010157,8010374,5,8,86,30,270,Magdeburg
8010157,8011599,5,14,189,0,1380,Magdeburg
8010157,8011808,12,12,80,30,360,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,9,22,25,0,240,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8011544,5,11,44,0,300,Magdeburg
8010158,8013180,3,18,10,0,90,Magdeburg
8010169,8010157,6,10,219,30,1650,Magdeburg
8010169,8010169,10,20,177,15,1560,Magdeburg
8010169,8010374,4,10,141,0,930,Magdeburg
8010172,8000440,8,9,77,30,360,Magdeburg
8010172,8010172,25,38,82,45,510,Magdeburg
8010172,8011277,7,10,81,30,210,Magdeburg
8010172,8012014,8,9,123,60,540,Magdeburg
8010172,8013083,5,5,108,90,210,Magdeburg
8010226,8010047,1,1,90,90,90,Magdeburg
8010226,8010086,14,14,141,135,360,Magdeburg
8010226,8010226,168,197,158,120,1680,Magdeburg
8010226,8011294,15,15,204,120,990,Magdeburg
8010226,8012289,18,28,43,45,120,Magdeburg
8010226,8012292,7,7,163,60,480,Magdeburg
8010226,8013344,6,8,82,60,270,Magdeburg
8010226,8013455,33,33,218,150,690,Magdeburg
8010226,8080660,18,21,187,150,690,Magdeburg
8010254,8010157,21,33,80,30,540,Magdeburg
8010254,8010254,27,67,77,0,660,Magdeburg
8010254,8010266,14,34,78,0,660,Magdeburg
8010261,8010261,14,35,31,0,330,Magdeburg
8010261,8011228,5,11,19,0,60,Magdeburg
8010261,8012352,1,8,38,0,300,Magdeburg
8010266,8010254,13,33,80,0,570,Magdeburg
8010266,8010266,27,67,86,0,660,Magdeburg
8010266,8011794,6,12,138,15,660,Magdeburg
8010266,8012572,12,28,58,0,300,Magdeburg
8010290,8010290,11,36,63,0,720,Magdeburg
8010290,8011383,3,18,45,0,630,Magdeburg
8010290,8012423,5,18,48,0,660,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,88,121,150,60,1560,Magdeburg
8010318,8010332,6,8,64,60,120,Magdeburg
8010318,8012287,15,20,286,135,1560,Magdeburg
8010318,8012907,4,8,52,15,240,Magdeburg
8010318,8013456,6,16,26,0,150,Magdeburg
8010318,8013465,18,20,210,60,1440,Magdeburg
