from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,62,86,188,60,1860,Magdeburg
8010047,8010226,1,1,210,210,210,Magdeburg
8010047,8011630,13,19,158,30,870,Magdeburg
8010047,8011673,3,4,60,45,150,Magdeburg
8010047,8012066,10,19,129,30,1050,Magdeburg
8010047,8013455,33,43,237,90,1860,Magdeburg
8010070,8010070,51,55,216,120,1320,Magdeburg
8010070,8010084,20,21,164,120,570,Magdeburg
8010070,8010318,1,7,43,0,300,Magdeburg
8010070,8010343,1,1,90,90,90,Magdeburg
8010070,8011323,3,10,168,0,960,Magdeburg
8010070,8012830,18,19,321,180,1320,Magdeburg
8010071,8010071,13,20,159,45,990,Magdeburg
8010071,8011323,8,10,147,90,540,Magdeburg
8010071,8012507,8,10,201,45,990,Magdeburg
8010084,8010070,16,19,279,120,1320,Magdeburg
8010084,8010084,37,40,218,135,1350,Magdeburg
8010084,8013465,17,21,140,120,540,Magdeburg
8010086,8010086,50,75,131,30,2100,Magdeburg
8010086,8012289,12,37,124,0,2100,Magdeburg
8010086,8013344,27,38,113,60,810,Magdeburg
8010096,8010096,34,39,169,90,1050,Magdeburg
8010096,8012599,18,20,224,90,1050,Magdeburg
8010096,8013248,16,19,158,120,450,Magdeburg
8010123,8010123,27,42,211,60,1920,Magdeburg
8010123,8010151,17,22,240,90,1890,Magdeburg
8010123,8013365,12,21,163,60,1110,Magdeburg
8010151,8010123,12,21,169,60,1140,Magdeburg
8010151,8010151,31,43,208,60,1890,Magdeburg
8010151,8011294,19,22,263,90,1920,Magdeburg
8010157,8010157,63,85,70,60,330,Magdeburg
8010157,8010169,4,10,27,0,90,Magdeburg
8010157,8010254,19,37,58,30,270,Magdeburg
8010157,8010364,6,26,30,0,330,Magdeburg
8010157,8010374,6,9,60,60,240,Magdeburg
8010157,8011599,4,16,26,0,210,Magdeburg
8010157,8011808,15,17,71,30,330,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,11,33,31,0,210,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,0,3,0,0,0,Magdeburg
8010158,8011544,6,15,20,0,90,Magdeburg
8010158,8013180,10,21,67,0,660,Magdeburg
8010169,8010157,7,11,85,30,450,Magdeburg
8010169,8010169,9,21,53,0,480,Magdeburg
8010169,8010374,3,10,15,0,60,Magdeburg
8010172,8010172,25,38,111,60,570,Magdeburg
8010172,8011277,15,19,111,60,480,Magdeburg
8010172,8012014,13,18,117,75,570,Magdeburg
8010172,8013083,1,1,990,990,990,Magdeburg
8010226,8010047,4,4,82,60,180,Magdeburg
8010226,8010158,2,3,40,30,90,Magdeburg
8010226,8010226,169,248,168,60,2580,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,12,18,165,60,960,Magdeburg
8010226,8012289,47,57,119,60,840,Magdeburg
8010226,8012292,13,16,62,30,270,Magdeburg
8010226,8013455,32,38,151,60,1080,Magdeburg
8010226,8080660,16,36,67,0,1230,Magdeburg
8010254,8010157,27,36,82,30,390,Magdeburg
8010254,8010254,31,73,49,0,390,Magdeburg
8010254,8010266,13,37,34,0,240,Magdeburg
8010261,8010261,27,59,40,0,360,Magdeburg
8010261,8011228,2,14,6,0,60,Magdeburg
8010261,8012352,6,16,51,0,300,Magdeburg
8010261,8012705,1,3,30,0,90,Magdeburg
8010266,8010254,12,36,63,0,420,Magdeburg
8010266,8010266,27,73,56,0,420,Magdeburg
8010266,8011794,7,17,35,0,180,Magdeburg
8010266,8012572,12,29,74,0,300,Magdeburg
8010290,8010290,15,38,47,0,330,Magdeburg
8010290,8011383,6,19,28,0,270,Magdeburg
8010290,8012423,2,19,19,0,360,Magdeburg
8010318,8010070,5,8,281,135,1110,Magdeburg
8010318,8010318,116,172,159,60,1830,Magdeburg
8010318,8010332,8,8,112,75,300,Magdeburg
8010318,8012287,16,17,196,150,540,Magdeburg
8010318,8012907,9,12,228,30,1800,Magdeburg
8010318,8013456,20,26,155,90,1230,Magdeburg
8010318,8013465,19,19,308,120,1380,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,27,40,146,60,1320,Magdeburg
8010318,8081270,16,41,82,0,1200,Magdeburg
8010364,8010157,18,30,38,30,210,Magdeburg
8010364,8010364,27,56,43,0,360,Magdeburg
8010364,8011383,9,19,81,0,330,Magdeburg
8010364,8011838,2,7,21,0,90,Magdeburg
8010374,8010157,9,9,77,60,150,Magdeburg
8010374,8010169,6,11,90,30,510,Magdeburg
8010374,8010374,22,39,57,30,540,Magdeburg
8010374,8011933,4,7,30,30,90,Magdeburg
8010374,8013286,8,12,68,45,300,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,1,3,30,0,90,Magdeburg
8011111,8011111,32,44,93,30,660,Magdeburg
8011111,8012289,16,21,99,30,720,Magdeburg
8011111,8012328,15,19,115,90,360,Magdeburg
8011181,8011181,17,36,80,0,660,Magdeburg
8011181,8011388,11,19,76,30,510,Magdeburg
8011181,8013485,6,17,90,0,630,Magdeburg
8011190,8011190,12,39,22,0,120,Magdeburg
8011190,8012354,2,19,6,0,90,Magdeburg
8011190,8013046,10,20,33,15,120,Magdeburg
8011226,8011226,21,35,89,60,420,Magdeburg
8011226,8012161,14,18,103,75,360,Magdeburg
