from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,72,82,206,90,1800,Magdeburg
8010047,8010226,1,1,150,150,150,Magdeburg
8010047,8011630,13,17,263,90,1710,Magdeburg
8010047,8011673,3,4,98,105,180,Magdeburg
8010047,8012066,17,19,74,60,210,Magdeburg
8010047,8013455,38,41,277,180,1860,Magdeburg
8010070,8010070,36,46,352,180,2100,Magdeburg
8010070,8010084,14,18,265,150,1470,Magdeburg
8010070,8010318,1,5,12,0,60,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,4,10,180,0,1440,Magdeburg
8010070,8012830,17,17,561,300,2100,Magdeburg
8010071,8010071,13,20,111,30,1470,Magdeburg
8010071,8011323,6,10,39,45,120,Magdeburg
8010071,8012507,6,10,195,30,1470,Magdeburg
8010084,8010070,17,17,522,300,1920,Magdeburg
8010084,8010084,32,35,381,270,1710,Magdeburg
8010084,8013465,15,18,282,180,1500,Magdeburg
8010086,8010086,42,74,92,60,960,Magdeburg
8010086,8012289,9,37,42,0,510,Magdeburg
8010086,8013344,33,37,142,90,930,Magdeburg
8010096,8010096,33,39,255,120,2040,Magdeburg
8010096,8012599,16,20,304,150,2010,Magdeburg
8010096,8013248,18,19,242,180,780,Magdeburg
8010123,8010123,25,42,85,30,1110,Magdeburg
8010123,8010151,11,22,97,30,1140,Magdeburg
8010123,8013365,13,21,74,60,330,Magdeburg
8010151,8010123,16,21,91,60,330,Magdeburg
8010151,8010151,34,43,105,60,1140,Magdeburg
8010151,8011294,18,22,136,60,1140,Magdeburg
8010157,8010157,60,85,84,30,570,Magdeburg
8010157,8010169,4,10,93,0,540,Magdeburg
8010157,8010254,21,37,67,30,480,Magdeburg
8010157,8010364,10,26,55,0,570,Magdeburg
8010157,8010374,5,9,70,30,300,Magdeburg
8010157,8011599,5,16,68,0,420,Magdeburg
8010157,8011808,17,17,106,30,690,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,18,33,74,30,720,Magdeburg
8010158,8010226,1,1,690,690,690,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,2,3,60,60,120,Magdeburg
8010158,8011544,8,15,98,30,540,Magdeburg
8010158,8013180,8,21,61,0,720,Magdeburg
8010169,8010157,6,11,112,30,480,Magdeburg
8010169,8010169,10,21,100,0,510,Magdeburg
8010169,8010374,3,10,87,0,480,Magdeburg
8010172,8000440,1,8,4,0,30,Magdeburg
8010172,8010172,7,43,400,0,3750,Magdeburg
8010172,8011277,0,13,0,0,0,Magdeburg
8010172,8012014,3,13,388,0,2700,Magdeburg
8010172,8013083,4,8,848,15,2340,Magdeburg
8010226,8010047,4,4,120,105,210,Magdeburg
8010226,8010158,2,3,30,30,60,Magdeburg
8010226,8010226,201,264,181,90,2220,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,18,18,130,120,300,Magdeburg
8010226,8012289,45,57,129,60,870,Magdeburg
8010226,8012292,13,13,217,60,1350,Magdeburg
8010226,8013344,8,10,84,90,180,Magdeburg
8010226,8013455,36,36,116,90,870,Magdeburg
8010226,8080660,15,36,57,0,480,Magdeburg
8010254,8010157,16,36,51,0,270,Magdeburg
8010254,8010254,27,73,44,0,450,Magdeburg
8010254,8010266,5,37,32,0,420,Magdeburg
8010261,8010261,27,57,115,0,1470,Magdeburg
8010261,8011228,5,14,114,0,1020,Magdeburg
8010261,8012352,4,15,40,0,360,Magdeburg
8010261,8012705,2,3,50,60,90,Magdeburg
8010266,8010254,11,36,51,0,330,Magdeburg
8010266,8010266,21,73,41,0,420,Magdeburg
8010266,8011794,3,17,28,0,180,Magdeburg
8010266,8012572,11,29,42,0,390,Magdeburg
8010290,8010290,19,38,41,15,450,Magdeburg
8010290,8011383,4,19,17,0,210,Magdeburg
8010290,8012423,5,19,32,0,270,Magdeburg
8010318,8010070,3,6,300,15,1590,Magdeburg
8010318,8010318,133,163,230,120,2040,Magdeburg
8010318,8010332,7,8,225,135,1020,Magdeburg
8010318,8012287,15,18,295,180,1620,Magdeburg
8010318,8012907,5,12,72,0,360,Magdeburg
8010318,8013456,18,23,351,120,2010,Magdeburg
8010318,8013465,17,17,471,240,1710,Magdeburg
8010318,8013485,1,1,240,240,240,Magdeburg
8010318,8081260,36,40,173,120,660,Magdeburg
8010318,8081270,30,41,97,90,690,Magdeburg
8010364,8010157,21,30,43,30,240,Magdeburg
8010364,8010364,38,56,55,30,570,Magdeburg
8010364,8011383,16,19,82,30,570,Magdeburg
8010364,8011838,3,7,21,0,60,Magdeburg
8010374,8010157,8,9,140,90,540,Magdeburg
8010374,8010169,5,11,101,0,480,Magdeburg
8010374,8010374,23,39,99,30,510,Magdeburg
8010374,8011933,3,7,133,0,540,Magdeburg
8010374,8013286,5,12,68,0,480,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
