from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,77,81,441,150,3840,Magdeburg
8010047,8010226,1,1,2190,2190,2190,Magdeburg
8010047,8011630,17,17,494,180,1950,Magdeburg
8010047,8011673,2,4,195,195,390,Magdeburg
8010047,8012066,19,19,633,150,4530,Magdeburg
8010047,8013455,39,40,387,180,1770,Magdeburg
8010070,8010070,52,55,164,90,1290,Magdeburg
8010070,8010084,21,21,101,90,240,Magdeburg
8010070,8010318,2,7,189,0,1260,Magdeburg
8010070,8011323,5,10,123,15,1050,Magdeburg
8010070,8012830,20,20,176,180,360,Magdeburg
8010071,8010071,20,20,242,105,1230,Magdeburg
8010071,8011323,10,10,345,165,1260,Magdeburg
8010071,8012507,9,10,156,60,1080,Magdeburg
8010084,8010070,19,19,189,180,420,Magdeburg
8010084,8010084,40,40,142,120,390,Magdeburg
8010084,8013465,21,21,113,90,240,Magdeburg
8010086,8010086,58,73,125,60,1200,Magdeburg
8010086,8010226,27,35,75,30,480,Magdeburg
8010086,8011112,8,13,108,30,390,Magdeburg
8010086,8012289,1,1,1170,1170,1170,Magdeburg
8010086,8013344,19,24,124,30,630,Magdeburg
8010096,8010096,37,39,403,180,2160,Magdeburg
8010096,8012599,18,20,477,195,2160,Magdeburg
8010096,8013248,18,19,344,180,1350,Magdeburg
8010123,8010123,30,42,229,105,1740,Magdeburg
8010123,8010151,14,21,200,60,1440,Magdeburg
8010123,8013365,18,21,254,180,1770,Magdeburg
8010151,8010123,20,21,273,210,1740,Magdeburg
8010151,8010151,38,42,245,150,1740,Magdeburg
8010151,8011294,18,21,239,120,1380,Magdeburg
8010157,8010157,78,85,411,210,3270,Magdeburg
8010157,8010169,8,10,774,285,3120,Magdeburg
8010157,8010254,29,37,391,240,1770,Magdeburg
8010157,8010364,16,26,228,30,1710,Magdeburg
8010157,8010374,9,9,547,240,2040,Magdeburg
8010157,8011599,14,16,557,345,2250,Magdeburg
8010157,8011808,17,17,217,180,510,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,23,33,103,60,990,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011111,3,3,120,120,150,Magdeburg
8010158,8011544,10,15,68,30,240,Magdeburg
8010158,8013180,12,21,104,30,900,Magdeburg
8010169,8010157,9,11,567,150,2280,Magdeburg
8010169,8010169,15,21,661,180,3120,Magdeburg
8010169,8010374,7,10,789,255,3120,Magdeburg
8010172,8000440,6,8,142,30,630,Magdeburg
8010172,8010172,27,43,78,30,600,Magdeburg
8010172,8011277,9,13,65,30,240,Magdeburg
8010172,8012014,8,13,69,30,360,Magdeburg
8010172,8013083,6,6,170,135,480,Magdeburg
8010226,8010047,3,4,248,255,480,Magdeburg
8010226,8010086,33,37,123,60,660,Magdeburg
8010226,8010158,2,3,80,30,210,Magdeburg
8010226,8010226,213,257,227,90,3180,Magdeburg
8010226,8011111,15,20,48,45,150,Magdeburg
8010226,8011294,17,18,250,180,1410,Magdeburg
8010226,8012292,12,13,355,90,1290,Magdeburg
8010226,8013344,9,9,153,120,360,Magdeburg
8010226,8013455,36,36,400,120,3180,Magdeburg
8010226,8013456,12,16,128,105,540,Magdeburg
8010226,8080660,13,20,112,30,750,Magdeburg
8010254,8010157,26,36,268,90,1950,Magdeburg
8010254,8010254,51,73,316,150,1950,Magdeburg
8010254,8010266,27,37,377,210,2160,Magdeburg
8010261,8010261,43,57,93,60,960,Magdeburg
8010261,8011228,4,14,94,0,930,Magdeburg
8010261,8012352,8,15,96,30,870,Magdeburg
8010261,8012705,2,3,90,90,180,Magdeburg
8010266,8010254,26,36,284,90,2010,Magdeburg
8010266,8010266,52,73,336,240,2220,Magdeburg
8010266,8011794,12,17,83,60,210,Magdeburg
8010266,8012572,28,29,507,390,2430,Magdeburg
8010290,8010290,20,38,101,30,1800,Magdeburg
8010290,8011383,3,19,8,0,90,Magdeburg
8010290,8012423,6,19,114,0,1590,Magdeburg
8010318,8010070,6,8,169,45,1080,Magdeburg
8010318,8010318,144,172,145,90,1140,Magdeburg
8010318,8010332,8,8,116,120,300,Magdeburg
8010318,8012287,18,18,123,120,300,Magdeburg
8010318,8012907,8,12,90,30,480,Magdeburg
8010318,8013456,21,25,107,30,540,Magdeburg
