from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011714,8011714,19,31,146,30,1380,Magdeburg
8011714,8012328,11,16,184,45,1170,Magdeburg
8011714,8013180,7,15,92,0,510,Magdeburg
8011794,8010266,3,13,23,0,150,Magdeburg
8011794,8011794,9,25,126,0,1140,Magdeburg
8011794,8012162,7,12,212,45,1080,Magdeburg
8011796,8010321,3,8,176,0,1320,Magdeburg
8011796,8011796,7,16,197,0,1440,Magdeburg
8011808,8010157,10,11,79,60,240,Magdeburg
8011808,8011808,22,23,91,60,660,Magdeburg
8011808,8011809,6,12,75,15,630,Magdeburg
8011809,8011808,9,11,93,120,180,Magdeburg
8011809,8011809,16,23,99,90,600,Magdeburg
8011809,8012161,7,12,100,60,600,Magdeburg
8011838,8010364,2,8,26,0,150,Magdeburg
8011838,8011599,3,8,128,0,900,Magdeburg
8011838,8011838,5,16,75,0,900,Magdeburg
8011933,8000364,7,8,150,105,480,Magdeburg
8011933,8010374,5,7,171,180,420,Magdeburg
8011933,8011346,8,11,104,60,540,Magdeburg
8011933,8011933,29,32,188,150,600,Magdeburg
8011933,8013432,7,8,221,225,390,Magdeburg
8011946,8011596,7,9,190,90,570,Magdeburg
8011946,8011946,11,18,128,45,600,Magdeburg
8011946,8013158,3,9,30,0,180,Magdeburg
8012014,8010172,3,8,75,0,450,Magdeburg
8012014,8012014,9,16,96,45,480,Magdeburg
8012014,8013039,5,8,120,90,480,Magdeburg
8012066,8010047,18,18,310,210,1500,Magdeburg
8012066,8012066,36,36,234,150,1470,Magdeburg
8012066,8013205,18,18,197,150,600,Magdeburg
8012161,8011226,6,12,78,15,570,Magdeburg
8012161,8011809,10,11,123,120,180,Magdeburg
8012161,8012161,17,23,99,90,600,Magdeburg
8012162,8011794,6,13,32,0,120,Magdeburg
8012162,8012162,12,25,108,0,990,Magdeburg
8012162,8012572,5,12,195,0,990,Magdeburg
8012287,8010318,18,18,202,150,870,Magdeburg
8012287,8012287,64,78,205,135,1440,Magdeburg
8012287,8012291,15,21,57,30,210,Magdeburg
8012287,8013456,15,19,268,210,1410,Magdeburg
8012287,8081270,18,20,300,210,750,Magdeburg
8012289,8010086,19,22,235,180,960,Magdeburg
8012289,8010226,32,38,184,120,990,Magdeburg
8012289,8011111,13,15,96,60,510,Magdeburg
8012289,8012289,50,75,158,90,960,Magdeburg
8012291,8012287,20,20,330,225,780,Magdeburg
8012291,8012291,35,41,183,90,750,Magdeburg
8012291,8013485,8,21,31,0,180,Magdeburg
8012292,8010226,8,8,244,150,870,Magdeburg
8012292,8012292,20,24,779,150,7680,Magdeburg
8012292,8012490,12,12,750,135,5040,Magdeburg
8012302,8002080,9,11,341,120,2040,Magdeburg
8012302,8012302,18,24,748,75,7680,Magdeburg
8012302,8013248,10,12,772,60,7680,Magdeburg
8012328,8011111,11,16,195,75,960,Magdeburg
8012328,8011714,10,15,114,60,540,Magdeburg
8012328,8012328,24,31,145,60,960,Magdeburg
8012351,8012351,9,18,112,15,570,Magdeburg
8012351,8012352,6,9,197,120,630,Magdeburg
8012351,8013005,3,9,47,0,240,Magdeburg
8012352,8010261,5,9,160,60,600,Magdeburg
8012352,8012351,4,9,47,0,240,Magdeburg
8012352,8012352,10,18,115,30,630,Magdeburg
8012354,8011190,6,17,19,0,60,Magdeburg
8012354,8012354,11,33,19,0,60,Magdeburg
8012354,8013085,6,16,22,0,60,Magdeburg
8012378,8012378,13,18,213,120,1140,Magdeburg
8012378,8013194,7,9,197,120,540,Magdeburg
8012381,8011294,10,11,496,120,2400,Magdeburg
8012381,8011630,9,10,288,45,2100,Magdeburg
8012381,8012381,15,21,391,60,2400,Magdeburg
8012423,8010290,18,18,68,60,390,Magdeburg
8012423,8012423,20,35,64,60,420,Magdeburg
8012423,8013125,4,17,37,0,420,Magdeburg
8012490,8012292,11,12,830,180,7710,Magdeburg
8012490,8012490,23,24,804,180,7740,Magdeburg
8012490,8013271,12,12,752,150,5010,Magdeburg
8012546,8011415,11,12,790,180,5040,Magdeburg
8012546,8012546,22,24,798,165,7710,Magdeburg
8012546,8013271,11,12,830,165,7710,Magdeburg
8012572,8010266,6,24,18,0,270,Magdeburg
8012572,8011388,9,12,198,45,960,Magdeburg
8012572,8012162,6,13,30,0,120,Magdeburg
8012572,8012572,38,77,88,0,990,Magdeburg
8012572,8013456,12,28,99,0,570,Magdeburg
8012599,8010096,12,12,810,180,5040,Magdeburg
8012599,8011415,7,12,785,90,7710,Magdeburg
8012599,8012599,19,24,786,135,7710,Magdeburg
8012673,8000440,1,1,330,330,330,Magdeburg
8012673,8011545,2,8,60,0,420,Magdeburg
8012673,8012673,4,16,56,0,420,Magdeburg
8012705,8011228,6,10,129,105,480,Magdeburg
8012705,8012705,13,20,170,75,1050,Magdeburg
8012705,8013250,7,10,246,90,1050,Magdeburg
8012830,8010070,12,19,223,120,1470,Magdeburg
8012830,8012830,32,38,323,180,2970,Magdeburg
8012830,8013357,19,19,444,270,2940,Magdeburg
8012907,8010318,8,8,79,60,180,Magdeburg
8012907,8011455,6,9,187,60,900,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,17,19,128,60,900,Magdeburg
8012907,8081260,3,21,11,0,120,Magdeburg
8013005,8011596,5,9,63,30,270,Magdeburg
8013005,8012351,5,9,177,90,570,Magdeburg
8013005,8013005,12,18,133,30,600,Magdeburg
8013039,8012014,3,8,64,0,420,Magdeburg
8013039,8013039,10,16,105,30,510,Magdeburg
8013039,8013083,3,3,190,150,300,Magdeburg
8013046,8011190,7,16,22,0,60,Magdeburg
8013046,8013046,24,33,35,30,120,Magdeburg
8013083,8010172,6,10,96,30,360,Magdeburg
8013083,8011355,8,19,90,0,420,Magdeburg
8013083,8012295,14,19,161,60,840,Magdeburg
8013083,8013039,2,2,435,435,570,Magdeburg
8013083,8013083,45,62,150,60,870,Magdeburg
8013083,8013344,10,12,162,60,720,Magdeburg
8013084,8013085,6,17,14,0,60,Magdeburg
8013085,8012354,11,17,26,30,60,Magdeburg
8013085,8013084,6,16,21,0,60,Magdeburg
8013085,8013085,17,33,24,30,60,Magdeburg
8013112,8013125,16,18,47,30,360,Magdeburg
8013125,8012423,18,18,87,60,420,Magdeburg
8013125,8013112,7,17,44,0,420,Magdeburg
8013125,8013125,23,35,65,60,420,Magdeburg
8013158,8011946,7,9,263,180,660,Magdeburg
8013158,8013158,10,18,147,45,660,Magdeburg
8013158,8013194,3,9,30,0,180,Magdeburg
8013180,8010158,6,15,58,0,510,Magdeburg
8013180,8011714,8,16,188,15,1410,Magdeburg
8013180,8013180,15,31,138,0,1440,Magdeburg
8013194,8012378,7,9,153,90,630,Magdeburg
8013194,8013158,7,9,263,180,660,Magdeburg
8013194,8013194,10,18,140,30,630,Magdeburg
8013205,8011673,18,18,188,150,570,Magdeburg
8013205,8012066,18,18,268,180,1470,Magdeburg
8013205,8013205,36,36,248,180,1530,Magdeburg
8013248,8010096,11,12,772,60,7710,Magdeburg
8013248,8012302,9,12,740,120,5040,Magdeburg
8013248,8013248,21,24,760,105,7680,Magdeburg
8013250,8011544,7,10,240,60,1020,Magdeburg
8013250,8012705,6,10,75,60,240,Magdeburg
8013250,8013250,13,20,154,60,1050,Magdeburg
8013271,8012490,11,12,848,195,7740,Magdeburg
8013271,8012546,11,12,755,150,5010,Magdeburg
8013271,8013271,22,24,790,150,7710,Magdeburg
8013286,8010374,9,11,131,60,600,Magdeburg
8013286,8011346,7,9,127,120,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,21,124,120,600,Magdeburg
8013344,8010086,12,21,103,30,810,Magdeburg
8013344,8010226,11,12,180,30,750,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,9,12,172,75,540,Magdeburg
8013344,8013344,49,68,152,60,900,Magdeburg
8013344,8073410,15,22,166,75,900,Magdeburg
8013432,8000364,8,8,206,210,360,Magdeburg
8013432,8011933,8,8,285,270,660,Magdeburg
8013432,8013432,16,16,236,240,630,Magdeburg
8013439,8011226,10,11,79,90,120,Magdeburg
8013455,8010047,22,29,156,30,1680,Magdeburg
8013455,8010226,28,28,331,180,2190,Magdeburg
8013455,8013455,30,57,181,30,2190,Magdeburg
8013456,8010226,19,19,166,120,330,Magdeburg
8013456,8010318,16,17,214,90,1050,Magdeburg
8013456,8012287,18,18,185,120,840,Magdeburg
8013456,8012572,12,24,52,30,270,Magdeburg
8013456,8013456,105,112,194,105,1410,Magdeburg
8013456,8013485,23,33,195,90,750,Magdeburg
8013456,8080660,1,1,120,120,120,Magdeburg
8013465,8010084,18,18,208,180,840,Magdeburg
8013465,8010318,12,19,232,180,1440,Magdeburg
8013465,8013465,30,37,218,180,1410,Magdeburg
8013485,8011181,6,13,35,0,150,Magdeburg
8013485,8012291,19,20,308,195,750,Magdeburg
8013485,8013456,26,33,100,30,900,Magdeburg
8013485,8013485,51,66,147,30,930,Magdeburg
8073410,8011042,15,17,168,120,510,Magdeburg
8073410,8013344,13,22,119,45,840,Magdeburg
8073410,8013402,4,5,264,90,930,Magdeburg
8073410,8073410,32,44,153,60,930,Magdeburg
8080660,8080660,1,1,120,120,120,Magdeburg
8081260,8010318,19,21,113,120,240,Magdeburg
8081260,8012907,20,21,339,270,810,Magdeburg
8081260,8081260,38,42,184,90,780,Magdeburg
8081270,8010318,19,20,312,240,780,Magdeburg
8081270,8012287,14,21,63,60,210,Magdeburg
8081270,8081270,34,41,168,90,750,Magdeburg
