from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,73,82,189,120,1170,Magdeburg
8010047,8010226,1,1,150,150,150,Magdeburg
8010047,8011630,14,17,141,90,420,Magdeburg
8010047,8011673,4,4,218,105,630,Magdeburg
8010047,8012066,16,19,106,60,720,Magdeburg
8010047,8013455,39,41,301,150,1560,Magdeburg
8010070,8010070,43,55,191,90,1860,Magdeburg
8010070,8010084,19,21,143,90,660,Magdeburg
8010070,8010318,3,7,43,0,150,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,3,10,12,0,60,Magdeburg
8010070,8012830,18,19,382,210,1950,Magdeburg
8010071,8010071,16,20,93,30,390,Magdeburg
8010071,8011323,7,10,138,60,420,Magdeburg
8010071,8012507,6,10,51,60,180,Magdeburg
8010084,8010070,18,19,368,180,1890,Magdeburg
8010084,8010084,39,40,259,150,1890,Magdeburg
8010084,8013465,20,21,163,90,690,Magdeburg
8010086,8010086,50,74,114,75,570,Magdeburg
8010086,8012289,14,37,51,0,420,Magdeburg
8010086,8013344,34,37,168,180,540,Magdeburg
8010096,8010096,35,39,252,150,1680,Magdeburg
8010096,8012599,16,20,141,120,540,Magdeburg
8010096,8013248,18,19,366,180,1680,Magdeburg
8010123,8010123,36,42,856,270,5940,Magdeburg
8010123,8010151,21,22,1234,480,5940,Magdeburg
8010123,8013365,17,21,460,150,2640,Magdeburg
8010151,8010123,17,21,456,180,2670,Magdeburg
8010151,8010151,37,43,850,270,5970,Magdeburg
8010151,8011294,21,22,1289,510,6000,Magdeburg
8010157,8010157,78,85,78,60,420,Magdeburg
8010157,8010169,6,10,57,30,180,Magdeburg
8010157,8010254,27,37,74,60,360,Magdeburg
8010157,8010364,12,26,39,0,270,Magdeburg
8010157,8010374,8,9,47,30,120,Magdeburg
8010157,8011599,8,15,46,30,210,Magdeburg
8010157,8011808,17,17,55,30,210,Magdeburg
8010157,8011809,1,1,60,60,60,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011544,11,15,402,330,1110,Magdeburg
8010169,8010157,6,11,104,30,420,Magdeburg
8010169,8010169,12,21,79,30,450,Magdeburg
8010169,8010374,7,10,42,30,120,Magdeburg
8010172,8000440,8,8,465,375,1350,Magdeburg
8010172,8010172,32,43,378,330,1710,Magdeburg
8010172,8011277,8,13,155,30,600,Magdeburg
8010172,8012014,9,13,480,330,1710,Magdeburg
8010172,8013083,8,8,536,525,990,Magdeburg
8010226,8010047,4,4,255,120,720,Magdeburg
8010226,8010226,172,216,320,90,6180,Magdeburg
8010226,8011294,13,18,472,90,2730,Magdeburg
8010226,8012289,38,38,193,180,600,Magdeburg
8010226,8012292,13,13,293,150,1200,Magdeburg
8010226,8013344,10,10,96,60,270,Magdeburg
8010226,8013455,30,36,134,60,990,Magdeburg
8010226,8080660,16,36,46,0,360,Magdeburg
8010254,8010157,35,36,75,45,210,Magdeburg
8010254,8010254,42,73,58,30,330,Magdeburg
8010254,8010266,11,37,45,0,300,Magdeburg
8010261,8010261,44,57,243,90,1800,Magdeburg
8010261,8011228,4,14,152,0,900,Magdeburg
8010261,8012352,9,15,218,60,960,Magdeburg
8010261,8012705,3,3,310,210,570,Magdeburg
8010266,8010254,29,36,86,60,240,Magdeburg
8010266,8010266,43,73,74,30,300,Magdeburg
8010266,8011794,3,17,7,0,60,Magdeburg
8010266,8012572,23,29,104,90,270,Magdeburg
8010290,8010290,20,38,38,30,210,Magdeburg
8010290,8011383,4,19,14,0,90,Magdeburg
8010290,8012423,7,19,24,0,120,Magdeburg
8010318,8010070,6,8,45,45,120,Magdeburg
8010318,8010318,141,166,167,90,1830,Magdeburg
8010318,8010332,6,6,200,180,360,Magdeburg
8010318,8012287,16,18,260,120,1500,Magdeburg
8010318,8012907,9,11,85,60,210,Magdeburg
8010318,8013456,21,24,306,135,1620,Magdeburg
8010318,8013465,19,19,354,180,1860,Magdeburg
8010318,8013485,1,1,120,120,120,Magdeburg
8010318,8081260,33,39,118,60,420,Magdeburg
8010318,8081270,28,41,60,30,210,Magdeburg
8010364,8010157,23,30,48,45,120,Magdeburg
8010364,8010364,37,56,47,30,270,Magdeburg
8010364,8011383,13,19,58,60,240,Magdeburg
8010364,8011838,3,7,39,0,150,Magdeburg
8010374,8010157,9,9,133,90,450,Magdeburg
8010374,8010169,6,11,98,30,450,Magdeburg
8010374,8010374,31,39,78,60,480,Magdeburg
8010374,8011933,6,7,60,60,120,Magdeburg
8010374,8013286,10,12,52,60,120,Magdeburg
8011181,8011181,20,36,48,30,240,Magdeburg
8011181,8011388,16,19,62,30,240,Magdeburg
8011181,8013485,6,17,30,0,150,Magdeburg
8011190,8011190,11,39,22,0,240,Magdeburg
8011190,8012354,8,19,35,0,240,Magdeburg
8011190,8013046,3,20,6,0,60,Magdeburg
8011226,8011226,28,35,124,120,390,Magdeburg
8011226,8012161,17,18,158,135,360,Magdeburg
8011226,8013439,17,17,116,90,300,Magdeburg
8011228,8010261,14,15,546,390,1830,Magdeburg
8011228,8011228,19,29,369,210,1860,Magdeburg
8011228,8012705,8,14,178,30,960,Magdeburg
8011277,8010172,10,13,475,330,1680,Magdeburg
8011277,8011277,19,26,378,195,1680,Magdeburg
8011277,8011545,10,13,464,240,1830,Magdeburg
8011294,8010151,17,21,419,120,2670,Magdeburg
8011294,8010226,17,18,1300,585,6090,Magdeburg
8011294,8011294,38,43,827,270,6000,Magdeburg
8011294,8012381,13,19,205,60,1140,Magdeburg
8011323,8010070,7,10,135,60,360,Magdeburg
8011323,8010071,9,10,69,60,180,Magdeburg
8011323,8011323,14,20,87,45,390,Magdeburg
8011346,8011346,19,24,64,30,390,Magdeburg
8011346,8011933,10,11,76,60,120,Magdeburg
8011346,8013286,9,13,88,60,420,Magdeburg
8011383,8010290,16,19,87,60,300,Magdeburg
8011383,8010364,15,19,47,60,120,Magdeburg
8011383,8011383,30,38,50,30,270,Magdeburg
8011388,8011181,6,17,41,0,210,Magdeburg
8011388,8011388,22,36,46,30,240,Magdeburg
8011388,8012572,10,19,38,30,240,Magdeburg
8011415,8011415,37,39,252,180,1470,Magdeburg
8011415,8012546,19,20,186,90,660,Magdeburg
8011415,8012599,18,19,343,180,1680,Magdeburg
8011455,8011455,15,21,121,60,1170,Magdeburg
8011455,8011462,6,11,55,60,120,Magdeburg
8011455,8012907,8,10,204,90,1200,Magdeburg
8011462,8011455,5,10,177,45,1170,Magdeburg
8011462,8011462,16,22,157,90,1170,Magdeburg
8011462,8011549,9,12,205,135,1470,Magdeburg
8011544,8010158,16,17,476,300,1410,Magdeburg
8011544,8011544,28,32,408,300,1230,Magdeburg
8011544,8013250,13,15,464,360,1470,Magdeburg
8011545,8011277,10,13,425,270,1650,Magdeburg
8011545,8011545,19,26,437,225,1860,Magdeburg
8011545,8012673,9,13,503,270,1860,Magdeburg
8011549,8010332,11,13,203,120,1470,Magdeburg
8011549,8011462,6,10,165,60,1170,Magdeburg
8011549,8011549,15,23,172,90,1470,Magdeburg
8011596,8011596,25,32,163,60,930,Magdeburg
8011596,8011946,11,17,203,30,930,Magdeburg
8011596,8013005,16,17,124,90,450,Magdeburg
8011630,8010047,19,19,259,120,1170,Magdeburg
8011630,8011630,32,36,204,120,1140,Magdeburg
8011630,8012381,14,17,148,120,420,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8010154,1,1,300,300,300,Magdeburg
8011673,8011673,41,46,151,120,900,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,15,18,112,90,660,Magdeburg
8011673,8013205,19,21,184,120,900,Magdeburg
8011673,8013389,4,4,195,60,630,Magdeburg
8011794,8010266,12,19,57,30,180,Magdeburg
8011794,8011794,20,36,47,30,210,Magdeburg
8011794,8012162,9,17,34,30,120,Magdeburg
8011796,8010321,2,10,12,0,90,Magdeburg
8011796,8011796,10,20,50,15,450,Magdeburg
8011808,8010157,18,18,192,165,420,Magdeburg
8011808,8011808,35,35,126,120,390,Magdeburg
8011808,8011809,8,17,48,0,180,Magdeburg
8011809,8011599,1,1,60,60,60,Magdeburg
8011809,8011808,17,18,178,135,360,Magdeburg
8011809,8011809,28,36,132,120,390,Magdeburg
8011809,8012161,13,17,99,90,270,Magdeburg
8011838,8010364,5,11,33,0,120,Magdeburg
8011838,8011599,5,8,38,45,90,Magdeburg
8011838,8011838,10,19,33,30,150,Magdeburg
8011933,8000364,9,9,113,60,420,Magdeburg
8011933,8010374,3,7,111,0,480,Magdeburg
8011933,8011346,6,13,55,0,360,Magdeburg
8011933,8011933,35,36,123,90,540,Magdeburg
8011933,8013432,9,9,173,90,630,Magdeburg
8011946,8011596,13,17,99,30,390,Magdeburg
8011946,8011946,21,34,131,60,840,Magdeburg
8011946,8013158,8,16,171,15,810,Magdeburg
8012014,8010172,6,13,106,0,480,Magdeburg
8012014,8012014,16,26,316,45,1680,Magdeburg
8012014,8013039,10,13,565,300,1740,Magdeburg
8012066,8010047,21,22,233,180,900,Magdeburg
8012066,8011673,1,1,300,300,300,Magdeburg
8012066,8012066,39,41,180,120,930,Magdeburg
8012066,8013205,17,18,143,120,750,Magdeburg
8012161,8011226,11,17,78,90,210,Magdeburg
8012161,8011809,18,18,190,150,390,Magdeburg
8012161,8012161,30,35,133,120,360,Magdeburg
8012162,8011794,11,19,65,90,150,Magdeburg
8012162,8012162,18,36,46,15,210,Magdeburg
8012162,8012572,7,17,42,0,210,Magdeburg
8012287,8010318,18,18,217,105,1470,Magdeburg
8012287,8012287,98,115,145,90,1530,Magdeburg
8012287,8012291,24,39,67,60,240,Magdeburg
8012287,8013456,18,19,279,180,1560,Magdeburg
8012287,8081270,36,39,111,90,390,Magdeburg
8012289,8010086,35,37,174,180,570,Magdeburg
8012289,8010226,14,38,35,0,360,Magdeburg
8012289,8012289,53,76,119,60,600,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,36,39,139,120,390,Magdeburg
8012291,8012291,59,78,98,90,390,Magdeburg
8012291,8013485,21,39,58,30,240,Magdeburg
8012292,8010226,12,13,171,90,510,Magdeburg
8012292,8012292,35,39,235,150,1170,Magdeburg
8012292,8012490,18,19,302,150,1170,Magdeburg
8012302,8002080,16,18,360,150,1650,Magdeburg
8012302,8012302,31,39,235,120,1680,Magdeburg
8012302,8013248,16,20,128,60,540,Magdeburg
8012351,8012351,21,32,157,60,930,Magdeburg
8012351,8012352,13,17,122,90,420,Magdeburg
8012351,8013005,10,15,224,60,960,Magdeburg
8012352,8010261,9,17,85,30,390,Magdeburg
8012352,8012351,12,15,218,60,930,Magdeburg
8012352,8012352,23,32,162,60,960,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,10,39,19,0,240,Magdeburg
8012354,8013085,7,19,33,0,240,Magdeburg
8012378,8012378,28,33,155,60,870,Magdeburg
8012378,8013194,10,17,81,90,240,Magdeburg
8012381,8011294,15,17,148,120,450,Magdeburg
8012381,8011630,18,19,232,90,1110,Magdeburg
8012381,8012381,28,36,187,105,1110,Magdeburg
8012423,8010290,15,19,49,30,210,Magdeburg
8012423,8012423,18,38,45,0,210,Magdeburg
8012423,8013125,4,19,21,0,150,Magdeburg
8012490,8012292,18,20,195,165,630,Magdeburg
8012490,8012490,36,39,255,150,1170,Magdeburg
8012490,8013271,18,19,298,150,1170,Magdeburg
8012546,8011415,18,19,327,180,1260,Magdeburg
8012546,8012546,36,39,248,150,1230,Magdeburg
8012546,8013271,18,20,194,120,660,Magdeburg
8012572,8010266,22,26,111,90,240,Magdeburg
8012572,8011388,10,17,51,60,180,Magdeburg
8012572,8012162,11,19,49,60,240,Magdeburg
8012572,8012572,69,91,105,60,330,Magdeburg
8012572,8013456,27,29,173,150,390,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,363,180,1680,Magdeburg
8012599,8011415,18,20,148,90,570,Magdeburg
8012599,8012599,36,39,246,180,1680,Magdeburg
8012673,8000440,3,3,880,810,1530,Magdeburg
8012673,8011545,8,13,381,210,1560,Magdeburg
8012673,8012673,17,26,430,210,1890,Magdeburg
8012705,8011228,14,15,568,450,1890,Magdeburg
8012705,8011544,3,3,300,210,540,Magdeburg
8012705,8012705,25,32,382,225,1890,Magdeburg
8012705,8013250,11,14,268,165,990,Magdeburg
8012830,8010070,15,21,119,60,660,Magdeburg
8012830,8012830,33,40,242,90,2070,Magdeburg
8012830,8013357,18,19,411,210,2100,Magdeburg
8012907,8010318,7,10,237,105,1500,Magdeburg
8012907,8011455,7,11,65,60,180,Magdeburg
8012907,8011462,1,1,180,180,180,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,23,137,60,1350,Magdeburg
8012907,8081260,13,37,32,0,240,Magdeburg
8013005,8011596,9,15,222,60,930,Magdeburg
8013005,8012351,10,17,102,60,390,Magdeburg
8013005,8013005,26,32,175,75,960,Magdeburg
8013039,8012014,7,13,108,30,450,Magdeburg
8013039,8013039,16,26,346,75,1770,Magdeburg
8013039,8013083,4,4,1050,1140,1710,Magdeburg
8013046,8011190,8,19,36,0,240,Magdeburg
8013046,8013046,31,39,56,30,420,Magdeburg
8013083,8010172,7,8,172,105,480,Magdeburg
8013083,8011355,13,21,113,90,360,Magdeburg
8013083,8012295,18,21,84,60,540,Magdeburg
8013083,8013039,1,2,150,150,300,Magdeburg
8013083,8013083,49,64,195,60,1680,Magdeburg
8013083,8013344,11,12,600,420,1680,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,3,20,9,0,90,Magdeburg
8013085,8013084,7,19,33,0,240,Magdeburg
8013085,8013085,9,39,19,0,240,Magdeburg
8013112,8013125,14,19,35,30,210,Magdeburg
8013125,8012423,14,19,71,60,210,Magdeburg
8013125,8013112,4,19,17,0,120,Magdeburg
8013125,8013125,18,38,43,0,240,Magdeburg
8013158,8011946,13,17,90,60,240,Magdeburg
8013158,8013158,22,33,132,60,810,Magdeburg
8013158,8013194,9,16,182,30,780,Magdeburg
8013194,8012378,16,16,232,120,810,Magdeburg
8013194,8013158,13,17,90,90,240,Magdeburg
8013194,8013194,23,33,137,90,780,Magdeburg
8013205,8011673,17,18,143,120,720,Magdeburg
8013205,8012066,17,21,176,120,900,Magdeburg
8013205,8013205,36,39,162,120,870,Magdeburg
8013248,8010096,17,20,136,60,570,Magdeburg
8013248,8012302,18,19,365,180,1680,Magdeburg
8013248,8013248,34,39,244,120,1680,Magdeburg
8013250,8011544,13,14,349,135,1110,Magdeburg
8013250,8012705,14,15,538,420,1830,Magdeburg
8013250,8013250,24,29,433,270,1800,Magdeburg
8013271,8012490,18,20,212,165,660,Magdeburg
8013271,8012546,18,19,308,180,1200,Magdeburg
8013271,8013271,36,39,250,150,1170,Magdeburg
8013286,8010374,12,13,102,60,420,Magdeburg
8013286,8011346,6,11,41,30,120,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,22,25,76,60,420,Magdeburg
8013344,8010086,24,37,66,30,480,Magdeburg
8013344,8010226,12,12,572,360,1650,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,7,10,87,30,420,Magdeburg
8013344,8013344,72,98,165,90,1680,Magdeburg
8013344,8073410,27,38,129,120,450,Magdeburg
8013432,8000364,6,9,140,60,600,Magdeburg
8013432,8011933,9,10,189,150,540,Magdeburg
8013432,8013432,16,19,174,150,630,Magdeburg
8013439,8011226,18,18,132,90,330,Magdeburg
8013455,8010047,32,36,142,90,780,Magdeburg
8013455,8010226,38,41,359,180,3150,Magdeburg
8013455,8013455,69,77,251,120,3120,Magdeburg
8013456,8010318,22,25,78,60,210,Magdeburg
8013456,8012287,16,18,187,90,1350,Magdeburg
8013456,8012572,22,26,135,90,360,Magdeburg
8013456,8013456,218,259,158,90,1800,Magdeburg
8013456,8013485,48,59,118,60,1830,Magdeburg
8013456,8080660,39,39,176,150,660,Magdeburg
8013465,8010084,18,19,330,150,1860,Magdeburg
8013465,8010318,20,21,186,120,720,Magdeburg
8013465,8013465,39,40,247,120,1860,Magdeburg
8013485,8010318,1,1,1800,1800,1800,Magdeburg
8013485,8011181,11,19,55,30,240,Magdeburg
8013485,8012291,34,39,112,90,360,Magdeburg
8013485,8013456,36,58,74,30,570,Magdeburg
8013485,8013485,84,117,94,60,1830,Magdeburg
8073410,8011042,17,18,160,120,480,Magdeburg
8073410,8013344,22,38,63,30,480,Magdeburg
8073410,8013402,20,20,156,150,360,Magdeburg
8073410,8073410,56,76,107,60,480,Magdeburg
8080660,8010226,35,35,198,180,660,Magdeburg
8080660,8013456,24,39,68,30,300,Magdeburg
8080660,8080660,60,78,122,90,660,Magdeburg
8081260,8010318,31,37,105,120,300,Magdeburg
8081260,8012907,38,39,174,120,480,Magdeburg
8081260,8081260,68,76,108,90,450,Magdeburg
8081270,8010318,35,39,133,120,420,Magdeburg
8081270,8012287,26,40,68,60,240,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,60,80,80,60,390,Magdeburg
