from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,34,60,49,30,390,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,5,12,48,0,360,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,8,18,30,0,120,Magdeburg
8010047,8013455,21,28,66,60,360,Magdeburg
8010070,8010070,28,39,60,30,240,Magdeburg
8010070,8010084,12,19,62,60,240,Magdeburg
8010070,8011323,0,8,0,0,0,Magdeburg
8010070,8012830,16,20,81,60,240,Magdeburg
8010071,8010071,11,16,49,45,120,Magdeburg
8010071,8011323,4,8,45,30,120,Magdeburg
8010071,8012507,5,8,49,60,90,Magdeburg
8010084,8010070,12,19,54,60,180,Magdeburg
8010084,8010084,26,38,57,30,240,Magdeburg
8010084,8013465,6,19,36,0,240,Magdeburg
8010086,8010086,35,60,54,30,690,Magdeburg
8010086,8012289,6,28,16,0,180,Magdeburg
8010086,8013344,26,32,80,30,960,Magdeburg
8010096,8010096,16,25,56,30,270,Magdeburg
8010096,8012599,7,13,35,30,150,Magdeburg
8010096,8013248,9,12,88,90,270,Magdeburg
8010123,8010123,19,42,59,0,420,Magdeburg
8010123,8010151,11,21,59,30,330,Magdeburg
8010123,8013365,8,21,70,0,540,Magdeburg
8010151,8010123,7,21,47,0,450,Magdeburg
8010151,8010151,19,42,55,0,450,Magdeburg
8010151,8011294,13,21,86,60,420,Magdeburg
8010157,8010157,54,79,34,30,150,Magdeburg
8010157,8010169,3,10,15,0,60,Magdeburg
8010157,8010254,14,34,26,0,150,Magdeburg
8010157,8010364,6,24,15,0,150,Magdeburg
8010157,8010374,5,8,19,30,30,Magdeburg
8010157,8011599,4,14,13,0,60,Magdeburg
8010157,8011808,11,11,35,30,90,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,3,17,4,0,90,Magdeburg
8010158,8010226,1,1,210,210,210,Magdeburg
8010158,8011544,4,9,37,0,180,Magdeburg
8010158,8013180,1,14,2,0,150,Magdeburg
8010169,8010157,2,10,9,0,60,Magdeburg
8010169,8010169,4,20,9,0,90,Magdeburg
8010169,8010374,1,10,15,0,150,Magdeburg
8010172,8000440,5,6,50,45,90,Magdeburg
8010172,8010172,27,35,99,60,570,Magdeburg
8010172,8011277,8,12,45,30,120,Magdeburg
8010172,8012014,8,10,93,105,180,Magdeburg
8010172,8013083,1,1,30,30,30,Magdeburg
8010226,8010047,0,1,0,0,0,Magdeburg
