from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,62,84,101,60,600,Magdeburg
8010047,8010226,1,1,690,690,690,Magdeburg
8010047,8011630,11,18,55,45,210,Magdeburg
8010047,8011673,3,4,82,90,180,Magdeburg
8010047,8012066,14,20,36,30,120,Magdeburg
8010047,8013455,35,41,143,90,690,Magdeburg
8010070,8010070,45,56,194,60,2040,Magdeburg
8010070,8010084,14,21,159,60,900,Magdeburg
8010070,8010318,3,7,334,0,1980,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,2,10,123,0,1200,Magdeburg
8010070,8012830,15,20,165,120,870,Magdeburg
8010071,8010071,15,20,201,30,2130,Magdeburg
8010071,8011323,8,10,267,60,2160,Magdeburg
8010071,8012507,9,10,156,30,1200,Magdeburg
8010084,8010070,16,20,176,120,900,Magdeburg
8010084,8010084,36,41,166,90,930,Magdeburg
8010084,8013465,20,21,169,90,930,Magdeburg
8010086,8010086,58,77,108,60,1380,Magdeburg
8010086,8012289,26,38,116,60,1380,Magdeburg
8010086,8013344,15,21,83,30,450,Magdeburg
8010086,8073410,15,18,87,60,390,Magdeburg
8010096,8010096,34,39,114,60,510,Magdeburg
8010096,8012599,14,20,100,60,480,Magdeburg
8010096,8013248,15,19,109,120,390,Magdeburg
8010123,8010123,18,44,78,0,930,Magdeburg
8010123,8010151,12,23,119,30,930,Magdeburg
8010123,8013365,7,22,29,0,330,Magdeburg
8010151,8010123,8,22,33,0,390,Magdeburg
8010151,8010151,23,45,81,30,930,Magdeburg
8010151,8011294,13,23,140,60,960,Magdeburg
8010157,8010157,66,82,79,60,690,Magdeburg
8010157,8010169,5,10,111,15,600,Magdeburg
8010157,8010254,19,34,69,60,300,Magdeburg
8010157,8010364,8,26,29,0,270,Magdeburg
8010157,8010374,8,9,110,120,240,Magdeburg
8010157,8011599,6,16,32,0,240,Magdeburg
8010157,8011808,17,17,46,30,150,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010157,8013456,0,1,0,0,0,Magdeburg
8010158,8010158,22,33,95,60,420,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8010261,1,1,300,300,300,Magdeburg
8010158,8011111,3,3,250,240,450,Magdeburg
8010158,8011544,7,15,76,0,270,Magdeburg
8010158,8013180,8,21,56,0,270,Magdeburg
8010169,8010157,5,11,90,0,450,Magdeburg
8010169,8010169,10,21,94,0,570,Magdeburg
8010169,8010374,4,10,96,0,540,Magdeburg
8010172,8000440,5,8,165,45,660,Magdeburg
8010172,8010172,38,47,136,60,810,Magdeburg
8010172,8011277,10,13,60,60,150,Magdeburg
8010172,8012014,7,13,92,30,480,Magdeburg
8010172,8013083,10,11,177,120,420,Magdeburg
8010226,8010047,4,4,112,90,210,Magdeburg
8010226,8010158,3,3,70,60,120,Magdeburg
8010226,8010226,211,276,112,60,1770,Magdeburg
8010226,8011111,1,1,660,660,660,Magdeburg
8010226,8011294,10,18,42,30,210,Magdeburg
8010226,8012289,49,60,92,60,540,Magdeburg
8010226,8012292,11,13,53,30,210,Magdeburg
8010226,8013344,1,1,150,150,150,Magdeburg
8010226,8013455,31,38,57,45,210,Magdeburg
