from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,5,83,19,0,1020,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,3,18,85,0,1020,Magdeburg
8010047,8011673,0,4,0,0,0,Magdeburg
8010047,8012066,0,19,0,0,0,Magdeburg
8010047,8013455,2,41,8,0,300,Magdeburg
8010070,8010070,14,56,56,0,1050,Magdeburg
8010070,8010084,1,21,3,0,60,Magdeburg
8010070,8010318,5,7,124,90,330,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,8,10,249,150,960,Magdeburg
8010070,8012830,1,20,3,0,60,Magdeburg
8010071,8010071,16,20,196,120,930,Magdeburg
8010071,8011323,7,10,120,60,420,Magdeburg
8010071,8012507,8,10,279,180,930,Magdeburg
8010084,8010070,0,20,0,0,0,Magdeburg
8010084,8010084,2,41,1,0,30,Magdeburg
8010084,8013465,1,21,1,0,30,Magdeburg
8010086,8010086,8,75,8,0,180,Magdeburg
8010086,8012289,1,37,2,0,60,Magdeburg
8010086,8013344,7,38,12,0,150,Magdeburg
8010096,8010096,8,39,40,0,480,Magdeburg
8010096,8012599,4,20,36,0,450,Magdeburg
8010096,8013248,4,19,43,0,240,Magdeburg
8010123,8010123,27,44,350,75,4050,Magdeburg
8010123,8010151,14,23,316,60,2340,Magdeburg
8010123,8013365,13,22,394,60,3990,Magdeburg
8010151,8010123,15,22,395,75,4050,Magdeburg
8010151,8010151,31,45,358,60,4020,Magdeburg
8010151,8011294,17,23,353,90,2400,Magdeburg
8010157,8010157,70,83,191,150,1320,Magdeburg
8010157,8010169,5,10,198,15,1080,Magdeburg
8010157,8010254,27,35,219,180,660,Magdeburg
8010157,8010364,13,26,200,15,1890,Magdeburg
8010157,8010374,9,9,210,270,420,Magdeburg
8010157,8011599,13,16,139,120,390,Magdeburg
8010157,8011808,13,17,171,210,450,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,25,33,589,360,3810,Magdeburg
8010158,8010226,1,1,240,240,240,Magdeburg
8010158,8010261,1,1,2040,2040,2040,Magdeburg
8010158,8011111,3,3,1020,720,1680,Magdeburg
8010158,8011544,12,15,748,570,4020,Magdeburg
8010158,8013180,13,21,263,120,1500,Magdeburg
8010169,8010157,6,11,185,60,1500,Magdeburg
8010169,8010169,10,21,184,0,1500,Magdeburg
8010169,8010374,3,10,174,0,1080,Magdeburg
8010172,8000440,1,10,21,0,210,Magdeburg
8010172,8010172,3,47,6,0,150,Magdeburg
8010172,8011277,0,13,0,0,0,Magdeburg
8010172,8012014,0,13,0,0,0,Magdeburg
8010172,8013083,1,10,3,0,30,Magdeburg
8010226,8010047,0,4,0,0,0,Magdeburg
8010226,8010158,2,3,310,120,810,Magdeburg
