from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,56,82,93,45,1590,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,11,17,51,30,270,Magdeburg
8010047,8011673,0,4,0,0,0,Magdeburg
8010047,8012066,10,19,120,30,1590,Magdeburg
8010047,8013455,35,41,111,60,1170,Magdeburg
8010070,8010070,47,55,144,60,1140,Magdeburg
8010070,8010084,14,21,147,60,720,Magdeburg
8010070,8010318,3,7,26,0,120,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,3,10,90,0,540,Magdeburg
8010070,8012830,14,19,180,60,1110,Magdeburg
8010071,8010071,17,20,92,30,540,Magdeburg
8010071,8011323,8,10,84,60,180,Magdeburg
8010071,8012507,3,10,90,0,510,Magdeburg
8010084,8010070,18,19,172,90,810,Magdeburg
8010084,8010084,36,40,157,60,810,Magdeburg
8010084,8013465,18,21,170,60,840,Magdeburg
8010086,8010086,57,75,85,60,600,Magdeburg
8010086,8012289,22,37,76,60,600,Magdeburg
8010086,8013344,18,20,114,90,510,Magdeburg
8010086,8073410,12,18,42,30,180,Magdeburg
8010096,8010096,26,39,52,60,300,Magdeburg
8010096,8012599,11,20,32,30,180,Magdeburg
8010096,8013248,11,19,57,60,300,Magdeburg
8010123,8010123,23,42,115,30,1380,Magdeburg
8010123,8010151,15,22,150,45,1350,Magdeburg
8010123,8013365,7,21,61,0,870,Magdeburg
8010151,8010123,9,21,74,0,930,Magdeburg
8010151,8010151,26,43,112,30,1290,Magdeburg
8010151,8011294,18,22,180,60,1260,Magdeburg
8010157,8010157,56,85,37,30,180,Magdeburg
8010157,8010169,4,10,30,0,90,Magdeburg
8010157,8010254,13,37,21,0,120,Magdeburg
8010157,8010364,6,26,12,0,90,Magdeburg
8010157,8010374,7,9,23,30,30,Magdeburg
8010157,8011599,5,16,15,0,60,Magdeburg
8010157,8011808,17,17,58,30,240,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,20,33,87,60,660,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011111,3,3,100,90,180,Magdeburg
8010158,8011544,12,15,76,90,240,Magdeburg
8010158,8013180,9,21,83,0,660,Magdeburg
8010169,8010157,4,11,27,0,210,Magdeburg
8010169,8010169,7,21,26,0,240,Magdeburg
8010169,8010374,2,10,18,0,120,Magdeburg
8010172,8000440,6,8,120,60,540,Magdeburg
8010172,8010172,38,43,95,60,810,Magdeburg
8010172,8011277,10,13,67,30,360,Magdeburg
8010172,8012014,10,13,118,60,810,Magdeburg
8010172,8013083,6,9,83,60,360,Magdeburg
8010226,8010047,4,4,38,30,60,Magdeburg
8010226,8010158,3,3,50,60,60,Magdeburg
8010226,8010226,198,266,91,60,1590,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,12,18,38,30,120,Magdeburg
8010226,8012289,45,58,77,60,540,Magdeburg
8010226,8012292,12,13,72,60,180,Magdeburg
8010226,8013344,1,1,120,120,120,Magdeburg
8010226,8013455,30,36,96,30,1590,Magdeburg
8010226,8073410,9,9,83,90,120,Magdeburg
8010226,8080660,23,36,64,30,540,Magdeburg
8010254,8010157,18,36,33,15,180,Magdeburg
8010254,8010254,17,73,16,0,150,Magdeburg
8010254,8010266,4,37,5,0,60,Magdeburg
8010261,8010261,29,57,133,30,1950,Magdeburg
8010261,8011228,4,14,43,0,240,Magdeburg
8010261,8012352,3,15,136,0,1860,Magdeburg
8010261,8012705,1,3,20,0,60,Magdeburg
8010266,8010254,9,36,29,0,210,Magdeburg
8010266,8010266,16,73,21,0,240,Magdeburg
8010266,8011794,2,17,5,0,60,Magdeburg
8010266,8012572,4,29,14,0,180,Magdeburg
8010290,8010290,22,38,32,30,150,Magdeburg
8010290,8011383,4,19,6,0,30,Magdeburg
8010290,8012423,7,19,22,0,210,Magdeburg
8010318,8010070,3,8,131,0,570,Magdeburg
8010318,8010318,128,172,115,60,1980,Magdeburg
8010318,8010332,8,8,128,120,210,Magdeburg
8010318,8012287,13,18,200,75,870,Magdeburg
8010318,8012907,9,12,52,30,210,Magdeburg
8010318,8013456,17,25,148,30,1920,Magdeburg
8010318,8013465,17,19,145,60,480,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,25,40,102,60,720,Magdeburg
8010318,8081270,24,41,61,30,690,Magdeburg
8010364,8010157,24,30,88,45,1320,Magdeburg
8010364,8010364,39,56,56,30,1320,Magdeburg
8010364,8011383,11,19,32,30,90,Magdeburg
8010364,8011838,4,7,30,30,60,Magdeburg
8010374,8010157,9,9,93,90,150,Magdeburg
