from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,82,284,150,4500,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,17,17,279,240,990,Magdeburg
8010047,8011673,2,4,15,15,30,Magdeburg
8010047,8012066,17,19,232,210,780,Magdeburg
8010047,8013455,40,41,370,150,4500,Magdeburg
8010070,8010070,50,55,152,90,2100,Magdeburg
8010070,8010084,17,21,120,60,510,Magdeburg
8010070,8010318,2,7,69,0,390,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,6,10,225,30,2040,Magdeburg
8010070,8012830,17,19,118,60,480,Magdeburg
8010071,8010071,19,20,210,90,2100,Magdeburg
8010071,8011323,10,10,177,120,600,Magdeburg
8010071,8012507,9,10,261,60,2130,Magdeburg
8010084,8010070,19,19,120,90,480,Magdeburg
8010084,8010084,36,40,123,90,540,Magdeburg
8010084,8013465,18,21,127,90,540,Magdeburg
8010086,8010086,37,45,91,60,600,Magdeburg
8010086,8012289,16,22,63,60,180,Magdeburg
8010086,8073410,19,23,146,60,630,Magdeburg
8010096,8010096,30,39,251,60,2550,Magdeburg
8010096,8012599,15,20,129,60,510,Magdeburg
8010096,8013248,13,19,368,90,2520,Magdeburg
8010123,8010123,36,42,376,180,4560,Magdeburg
8010123,8010151,19,22,405,165,4530,Magdeburg
8010123,8013365,15,21,306,90,2850,Magdeburg
8010151,8010123,18,21,329,180,2820,Magdeburg
8010151,8010151,37,43,363,150,4500,Magdeburg
8010151,8011294,20,22,427,165,4470,Magdeburg
8010157,8010157,62,85,100,30,780,Magdeburg
8010157,8010169,6,10,117,30,600,Magdeburg
8010157,8010254,19,37,96,30,510,Magdeburg
8010157,8010364,9,26,50,0,360,Magdeburg
8010157,8010374,9,9,80,60,180,Magdeburg
8010157,8011599,10,16,73,30,420,Magdeburg
8010157,8011808,17,17,56,30,270,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,20,33,353,90,1320,Magdeburg
8010158,8010226,1,1,120,120,120,Magdeburg
8010158,8010261,0,1,-150,-150,-150,Magdeburg
8010158,8011111,2,3,670,120,1890,Magdeburg
8010158,8011544,10,15,474,330,1110,Magdeburg
8010158,8013180,11,21,223,30,1320,Magdeburg
8010169,8010157,7,11,117,60,570,Magdeburg
8010169,8010169,12,21,119,60,600,Magdeburg
8010169,8010374,4,10,105,0,600,Magdeburg
8010172,8000440,3,8,71,0,420,Magdeburg
8010172,8010172,31,43,77,30,660,Magdeburg
8010172,8011277,8,13,44,30,120,Magdeburg
8010172,8012014,13,13,122,30,630,Magdeburg
8010172,8013083,6,9,57,30,180,Magdeburg
8010226,8010047,2,4,38,30,90,Magdeburg
8010226,8010158,2,3,230,60,630,Magdeburg
8010226,8010226,197,236,200,60,4680,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,17,18,277,120,2610,Magdeburg
8010226,8012289,34,43,87,60,660,Magdeburg
8010226,8012292,13,13,441,120,2700,Magdeburg
8010226,8013455,36,36,199,165,690,Magdeburg
8010226,8073410,10,10,90,60,270,Magdeburg
8010226,8080660,15,21,39,30,120,Magdeburg
8010254,8010157,23,36,148,30,1230,Magdeburg
8010254,8010254,30,73,108,0,1200,Magdeburg
8010254,8010266,11,37,67,0,420,Magdeburg
8010261,8010261,34,57,278,30,1410,Magdeburg
8010261,8011228,4,14,176,0,900,Magdeburg
8010261,8012352,9,15,328,60,1380,Magdeburg
8010261,8012705,0,3,0,0,0,Magdeburg
8010266,8010254,20,36,154,30,1230,Magdeburg
8010266,8010266,30,73,110,0,1260,Magdeburg
8010266,8011794,7,17,46,0,300,Magdeburg
8010266,8012572,12,29,80,0,390,Magdeburg
8010290,8010290,19,38,48,15,420,Magdeburg
8010290,8011383,2,19,11,0,180,Magdeburg
8010290,8012423,10,19,49,30,420,Magdeburg
8010318,8010070,6,8,341,45,2190,Magdeburg
8010318,8010318,136,172,251,60,3390,Magdeburg
8010318,8010332,4,8,236,60,1440,Magdeburg
8010318,8012287,13,18,110,90,300,Magdeburg
8010318,8012907,7,12,262,30,2760,Magdeburg
8010318,8013456,20,25,917,120,3300,Magdeburg
8010318,8013465,18,19,111,60,420,Magdeburg
8010318,8013485,1,1,210,210,210,Magdeburg
8010318,8081260,27,40,82,60,480,Magdeburg
8010318,8081270,19,41,79,0,750,Magdeburg
8010364,8010157,22,30,67,30,690,Magdeburg
8010364,8010364,31,56,62,30,660,Magdeburg
8010364,8011383,8,19,68,0,420,Magdeburg
8010364,8011838,3,7,56,0,300,Magdeburg
8010374,8010157,9,9,200,90,600,Magdeburg
8010374,8010169,7,11,125,60,540,Magdeburg
8010374,8010374,27,39,127,60,600,Magdeburg
8010374,8011933,4,7,116,30,600,Magdeburg
8010374,8013286,9,12,95,60,300,Magdeburg
8011111,8010158,0,1,-420,-420,-420,Magdeburg
8011111,8010226,2,3,890,90,2580,Magdeburg
8011111,8011111,40,44,226,105,2550,Magdeburg
8011111,8012289,18,21,260,120,1380,Magdeburg
8011111,8012328,16,19,122,90,480,Magdeburg
8011181,8011181,21,36,136,30,1260,Magdeburg
8011181,8011388,11,19,199,30,1260,Magdeburg
8011181,8013485,10,17,67,30,390,Magdeburg
8011190,8011190,3,39,5,0,60,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,2,20,4,0,60,Magdeburg
8011226,8011226,20,35,48,60,240,Magdeburg
8011226,8012161,10,18,30,30,120,Magdeburg
8011226,8013439,8,17,26,0,180,Magdeburg
8011228,8010261,13,15,548,270,1440,Magdeburg
8011228,8011228,22,29,380,120,1440,Magdeburg
8011228,8012705,9,14,195,45,930,Magdeburg
8011277,8010172,13,13,111,30,690,Magdeburg
8011277,8011277,17,26,69,30,690,Magdeburg
8011277,8011545,7,13,42,30,150,Magdeburg
8011294,8010151,18,21,326,150,2760,Magdeburg
8011294,8010226,16,18,258,195,1140,Magdeburg
8011294,8011294,37,43,391,180,4440,Magdeburg
8011294,8012381,10,19,319,30,4440,Magdeburg
8011323,8010070,10,10,171,120,600,Magdeburg
8011323,8010071,9,10,270,60,2100,Magdeburg
8011323,8011323,18,20,212,75,2070,Magdeburg
8011346,8011346,22,24,148,60,600,Magdeburg
8011346,8011933,11,11,125,90,330,Magdeburg
8011346,8013286,12,13,208,90,600,Magdeburg
8011383,8010290,10,19,84,60,420,Magdeburg
8011383,8010364,16,19,41,30,150,Magdeburg
8011383,8011383,26,38,51,30,420,Magdeburg
8011388,8011181,7,17,71,0,450,Magdeburg
8011388,8011388,17,36,138,0,1260,Magdeburg
8011388,8012572,12,19,210,30,1260,Magdeburg
8011415,8011415,31,39,255,90,2580,Magdeburg
8011415,8012546,16,20,154,60,540,Magdeburg
8011415,8012599,14,19,357,60,2580,Magdeburg
8011455,8011455,17,24,238,60,2820,Magdeburg
8011455,8011462,7,13,277,60,2820,Magdeburg
8011455,8012907,10,11,207,90,750,Magdeburg
8011462,8011455,10,11,183,60,720,Magdeburg
8011462,8011462,20,25,224,60,2790,Magdeburg
8011462,8011549,9,14,253,30,2790,Magdeburg
8011544,8010158,14,17,284,60,1320,Magdeburg
8011544,8011544,23,32,359,90,1110,Magdeburg
8011544,8013250,13,15,502,330,1350,Magdeburg
8011545,8011277,10,13,99,30,690,Magdeburg
8011545,8011545,15,26,59,30,690,Magdeburg
8011545,8012673,4,13,25,0,180,Magdeburg
8011549,8010332,13,15,254,60,2730,Magdeburg
8011549,8011462,9,11,172,60,720,Magdeburg
8011549,8011549,21,26,208,30,2790,Magdeburg
8011596,8011596,23,32,240,30,1470,Magdeburg
8011596,8011946,10,17,314,30,1470,Magdeburg
8011596,8013005,13,17,168,30,690,Magdeburg
8011630,8010047,18,19,540,90,4500,Magdeburg
8011630,8011630,35,36,368,90,4500,Magdeburg
8011630,8012381,17,17,281,180,1050,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8010154,1,1,210,210,210,Magdeburg
8011673,8011673,39,46,147,90,840,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,17,18,230,210,840,Magdeburg
8011673,8013205,20,21,109,90,360,Magdeburg
8011673,8013389,1,4,8,0,30,Magdeburg
8011714,8011714,29,40,261,90,1320,Magdeburg
8011714,8012328,12,21,226,30,1320,Magdeburg
8011714,8013180,17,19,452,150,1500,Magdeburg
8011794,8010266,11,19,224,60,1260,Magdeburg
8011794,8011794,18,36,141,15,1290,Magdeburg
8011794,8012162,5,17,48,0,360,Magdeburg
8011796,8010321,3,10,33,0,240,Magdeburg
8011796,8011796,6,20,30,0,240,Magdeburg
8011808,8010157,10,18,52,45,240,Magdeburg
8011808,8011808,27,35,46,30,270,Magdeburg
8011808,8011809,5,17,32,0,240,Magdeburg
8011809,8011808,6,18,25,0,120,Magdeburg
8011809,8011809,13,35,35,0,270,Magdeburg
8011809,8012161,10,17,62,30,300,Magdeburg
8011838,8010364,6,11,101,60,660,Magdeburg
8011838,8011599,3,8,52,0,300,Magdeburg
8011838,8011838,9,19,84,0,660,Magdeburg
8011933,8000364,6,9,187,30,660,Magdeburg
8011933,8010374,5,7,103,60,300,Magdeburg
8011933,8011346,7,13,166,30,570,Magdeburg
8011933,8011933,34,36,170,105,660,Magdeburg
8011933,8013432,9,9,187,150,420,Magdeburg
8011946,8011596,14,17,106,30,660,Magdeburg
8011946,8011946,18,34,190,30,1410,Magdeburg
8011946,8013158,8,16,309,15,1380,Magdeburg
8012014,8010172,9,13,46,30,120,Magdeburg
8012014,8012014,20,26,89,45,630,Magdeburg
8012014,8013039,8,13,120,60,600,Magdeburg
8012066,8010047,21,22,124,90,360,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,40,41,174,120,810,Magdeburg
8012066,8013205,18,18,275,255,840,Magdeburg
8012161,8011226,9,17,49,30,240,Magdeburg
8012161,8011809,9,18,40,15,150,Magdeburg
8012161,8012161,18,35,45,30,270,Magdeburg
8012162,8011794,11,19,219,30,1290,Magdeburg
8012162,8012162,15,36,142,0,1290,Magdeburg
8012162,8012572,4,17,62,0,510,Magdeburg
8012287,8010318,16,18,78,45,360,Magdeburg
8012287,8012287,84,115,92,60,660,Magdeburg
8012287,8012291,18,39,81,0,660,Magdeburg
8012287,8013456,17,19,123,120,330,Magdeburg
8012287,8081270,33,39,82,30,450,Magdeburg
8012289,8010086,18,23,97,30,600,Magdeburg
8012289,8010226,29,44,145,45,1320,Magdeburg
8012289,8011111,18,19,104,90,330,Magdeburg
8012289,8012289,68,87,124,60,1350,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,37,39,102,60,480,Magdeburg
8012291,8012291,55,78,90,30,660,Magdeburg
8012291,8013485,13,39,73,0,630,Magdeburg
8012292,8010226,12,13,106,60,480,Magdeburg
