from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,81,176,90,1320,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,17,17,296,150,1080,Magdeburg
8010047,8011673,3,4,45,30,120,Magdeburg
8010047,8012066,18,19,178,150,660,Magdeburg
8010047,8013455,38,40,150,60,1320,Magdeburg
8010070,8010070,48,55,148,90,1320,Magdeburg
8010070,8010084,17,21,134,60,540,Magdeburg
8010070,8010318,4,7,77,30,270,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,4,10,12,0,30,Magdeburg
8010070,8012830,17,19,218,150,1350,Magdeburg
8010071,8010071,19,20,82,60,210,Magdeburg
8010071,8011323,9,10,123,120,240,Magdeburg
8010071,8012507,9,10,54,45,120,Magdeburg
8010084,8010070,17,19,194,120,1320,Magdeburg
8010084,8010084,37,40,159,90,1290,Magdeburg
8010084,8013465,21,21,124,90,540,Magdeburg
8010086,8010086,44,73,243,30,7050,Magdeburg
8010086,8010226,18,35,272,30,6990,Magdeburg
8010086,8011112,3,13,16,0,90,Magdeburg
8010086,8012289,0,1,-30,-30,-30,Magdeburg
8010086,8013344,15,24,292,45,3240,Magdeburg
8010096,8010096,37,39,229,120,1800,Magdeburg
8010096,8012599,18,20,226,120,1080,Magdeburg
8010096,8013248,17,19,234,150,1800,Magdeburg
8010123,8010123,32,42,159,135,870,Magdeburg
8010123,8010151,13,21,139,60,600,Magdeburg
8010123,8013365,21,21,196,120,810,Magdeburg
8010151,8010123,21,21,234,180,900,Magdeburg
8010151,8010151,35,42,184,150,840,Magdeburg
8010151,8011294,13,21,156,120,600,Magdeburg
8010157,8010157,68,85,88,30,570,Magdeburg
8010157,8010169,6,10,129,60,720,Magdeburg
8010157,8010254,27,37,102,60,540,Magdeburg
8010157,8010364,13,26,58,15,450,Magdeburg
8010157,8010374,6,9,80,30,330,Magdeburg
