from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,50,59,205,90,1200,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,6,11,145,60,780,Magdeburg
8010047,8011673,1,1,30,30,30,Magdeburg
8010047,8012066,13,18,145,75,510,Magdeburg
8010047,8013455,28,28,280,105,1200,Magdeburg
8010070,8010070,33,38,123,60,840,Magdeburg
8010070,8010084,10,19,90,30,870,Magdeburg
8010070,8011323,2,8,11,0,60,Magdeburg
8010070,8012830,15,19,128,60,510,Magdeburg
8010071,8010071,12,16,39,30,180,Magdeburg
8010071,8011323,7,8,64,60,180,Magdeburg
8010071,8012507,5,8,34,30,90,Magdeburg
8010084,8010070,17,18,160,120,540,Magdeburg
8010084,8010084,33,37,127,60,900,Magdeburg
8010084,8013465,16,19,109,30,900,Magdeburg
8010086,8010086,25,39,48,30,180,Magdeburg
8010086,8012289,10,19,46,60,180,Magdeburg
8010086,8073410,12,20,56,45,210,Magdeburg
8010096,8010096,21,25,121,120,360,Magdeburg
8010096,8012599,11,13,108,90,330,Magdeburg
8010096,8013248,10,12,152,165,360,Magdeburg
8010123,8010123,22,40,86,30,600,Magdeburg
8010123,8010151,11,20,88,30,600,Magdeburg
8010123,8013365,10,20,78,15,540,Magdeburg
8010151,8010123,13,20,90,45,600,Magdeburg
8010151,8010151,29,40,88,30,570,Magdeburg
8010151,8011294,16,20,114,60,570,Magdeburg
8010157,8010157,41,78,58,30,750,Magdeburg
8010157,8010169,4,10,138,0,1020,Magdeburg
8010157,8010254,8,34,15,0,150,Magdeburg
8010157,8010364,9,24,102,0,990,Magdeburg
8010157,8010374,3,7,30,0,90,Magdeburg
8010157,8011599,5,14,19,0,90,Magdeburg
8010157,8011808,11,12,125,30,1170,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,8,20,40,0,600,Magdeburg
8010158,8010226,1,1,90,90,90,Magdeburg
8010158,8011544,5,10,30,15,90,Magdeburg
8010158,8013180,3,16,43,0,600,Magdeburg
8010169,8010157,3,10,15,0,60,Magdeburg
8010169,8010169,6,20,75,0,990,Magdeburg
8010169,8010374,4,10,138,0,990,Magdeburg
8010172,8000440,2,10,6,0,30,Magdeburg
8010172,8010172,17,35,37,0,330,Magdeburg
8010172,8011277,4,8,75,15,330,Magdeburg
8010172,8012014,6,8,68,75,150,Magdeburg
8010172,8013083,2,9,10,0,60,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,139,191,100,30,1230,Magdeburg
8010226,8011294,12,18,77,60,360,Magdeburg
8010226,8012289,21,35,39,30,120,Magdeburg
8010226,8012292,7,7,154,150,450,Magdeburg
8010226,8013455,25,29,115,60,510,Magdeburg
8010226,8073410,12,12,90,90,180,Magdeburg
8010226,8080660,9,18,27,15,120,Magdeburg
8010254,8010157,13,31,13,0,30,Magdeburg
8010254,8010254,4,65,4,0,90,Magdeburg
8010254,8010266,2,34,4,0,60,Magdeburg
8010261,8010261,13,33,25,0,240,Magdeburg
8010261,8011228,3,10,15,0,60,Magdeburg
8010261,8012352,3,9,43,0,240,Magdeburg
8010266,8010254,3,31,3,0,30,Magdeburg
8010266,8010266,10,65,5,0,60,Magdeburg
8010266,8011794,3,12,12,0,60,Magdeburg
8010266,8012572,4,28,6,0,60,Magdeburg
8010290,8010290,14,35,59,0,840,Magdeburg
8010290,8011383,3,18,35,0,300,Magdeburg
8010290,8012423,4,17,58,0,660,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,79,117,74,30,990,Magdeburg
8010318,8010332,3,8,15,0,60,Magdeburg
8010318,8012287,10,19,112,60,1050,Magdeburg
8010318,8012907,4,8,19,15,60,Magdeburg
8010318,8013456,8,16,45,15,420,Magdeburg
8010318,8013465,16,18,153,90,600,Magdeburg
8010318,8081260,13,24,40,30,270,Magdeburg
8010318,8081270,10,23,29,0,150,Magdeburg
8010364,8010157,20,26,59,30,390,Magdeburg
8010364,8010364,29,50,83,30,990,Magdeburg
8010364,8011383,7,17,97,0,990,Magdeburg
8010364,8011838,5,7,141,30,840,Magdeburg
8010374,8010157,8,8,56,45,120,Magdeburg
8010374,8010169,1,10,3,0,30,Magdeburg
8010374,8010374,15,35,56,0,1110,Magdeburg
8010374,8011933,4,7,214,60,1200,Magdeburg
8010374,8013286,5,10,30,15,90,Magdeburg
8011111,8011111,30,31,84,60,570,Magdeburg
8011111,8012289,15,16,114,90,570,Magdeburg
8011111,8012328,6,15,24,0,90,Magdeburg
8011181,8011181,5,25,7,0,60,Magdeburg
8011181,8011388,2,13,5,0,30,Magdeburg
