from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010261,8011228,1,14,4,0,60,Magdeburg
8010261,8012352,5,15,28,0,180,Magdeburg
8010261,8012705,2,3,80,30,210,Magdeburg
8010266,8010254,30,35,81,90,360,Magdeburg
8010266,8010266,59,70,98,90,420,Magdeburg
8010266,8011794,28,35,113,120,420,Magdeburg
8010290,8010290,21,38,33,30,180,Magdeburg
8010290,8011383,5,19,14,0,150,Magdeburg
8010290,8012423,7,19,14,0,150,Magdeburg
8010318,8010070,6,8,71,30,390,Magdeburg
8010318,8010318,113,172,66,30,600,Magdeburg
8010318,8010332,6,8,68,60,180,Magdeburg
8010318,8012287,14,18,105,60,390,Magdeburg
8010318,8012907,8,12,48,30,180,Magdeburg
8010318,8013456,13,25,53,30,450,Magdeburg
8010318,8013465,13,19,95,60,480,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,24,40,60,30,480,Magdeburg
8010318,8081270,16,41,40,0,570,Magdeburg
8010364,8010157,27,30,122,60,720,Magdeburg
8010364,8010364,39,56,90,60,750,Magdeburg
8010364,8011383,11,19,47,30,270,Magdeburg
8010364,8011838,5,7,111,30,600,Magdeburg
8010374,8010157,9,9,207,210,390,Magdeburg
8010374,8010169,5,11,57,0,210,Magdeburg
8010374,8010374,29,39,218,90,3420,Magdeburg
8010374,8011933,3,7,583,0,3420,Magdeburg
8010374,8013286,9,12,158,120,420,Magdeburg
8011111,8010158,1,1,240,240,240,Magdeburg
8011111,8010226,3,3,170,150,330,Magdeburg
8011111,8011111,43,44,87,60,330,Magdeburg
8011111,8012289,21,21,86,60,210,Magdeburg
8011111,8012328,10,19,49,30,300,Magdeburg
8011190,8011190,14,39,21,0,60,Magdeburg
8011190,8012354,10,19,27,30,60,Magdeburg
8011190,8013046,4,20,12,0,60,Magdeburg
8011226,8011226,21,35,79,60,600,Magdeburg
8011226,8012161,9,18,47,15,300,Magdeburg
8011226,8013439,10,17,94,30,630,Magdeburg
8011228,8010261,10,15,102,60,420,Magdeburg
8011228,8011228,16,29,64,30,420,Magdeburg
8011228,8012705,7,14,26,15,120,Magdeburg
8011277,8010172,11,13,74,30,360,Magdeburg
8011277,8011277,15,26,82,30,540,Magdeburg
8011277,8011545,9,13,127,60,540,Magdeburg
8011294,8010151,10,21,23,0,150,Magdeburg
8011294,8010226,15,18,137,60,600,Magdeburg
8011294,8011294,24,43,79,30,660,Magdeburg
8011294,8012381,9,19,32,0,150,Magdeburg
8011323,8010070,8,10,231,165,660,Magdeburg
8011323,8010071,9,10,69,60,210,Magdeburg
8011323,8011323,16,20,130,45,660,Magdeburg
8011346,8011346,20,24,140,90,450,Magdeburg
8011346,8011933,9,11,145,90,450,Magdeburg
8011346,8013286,11,13,173,150,390,Magdeburg
8011383,8010290,11,19,58,60,270,Magdeburg
8011383,8010364,16,19,46,30,120,Magdeburg
8011383,8011383,26,38,39,30,270,Magdeburg
8011388,8012572,28,35,29,30,120,Magdeburg
8011415,8011415,38,39,111,60,390,Magdeburg
8011415,8012546,20,20,140,75,390,Magdeburg
8011415,8012599,16,19,77,60,240,Magdeburg
8011455,8011455,16,24,91,30,540,Magdeburg
8011455,8011462,6,13,88,0,480,Magdeburg
8011455,8012907,9,11,117,60,570,Magdeburg
8011462,8011455,6,11,76,30,510,Magdeburg
8011462,8011462,18,25,98,30,510,Magdeburg
8011462,8011549,10,14,135,30,540,Magdeburg
8011544,8010158,11,17,113,60,480,Magdeburg
8011544,8011544,15,32,76,0,600,Magdeburg
8011544,8013250,10,15,56,30,240,Magdeburg
8011545,8011277,6,13,39,0,300,Magdeburg
8011545,8011545,15,26,70,30,510,Magdeburg
8011545,8012673,10,13,108,90,510,Magdeburg
8011549,8010332,12,15,154,60,540,Magdeburg
8011549,8011462,6,11,68,30,510,Magdeburg
8011549,8011549,16,26,102,30,540,Magdeburg
8011596,8011596,22,32,37,30,150,Magdeburg
8011596,8011946,11,17,41,30,150,Magdeburg
8011596,8013005,13,17,35,30,120,Magdeburg
8011630,8010047,15,19,68,60,210,Magdeburg
8011630,8011630,30,36,77,60,360,Magdeburg
8011630,8012381,14,17,86,60,330,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8010154,1,2,165,165,330,Magdeburg
8011673,8011673,37,47,194,60,1350,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,10,18,52,30,360,Magdeburg
8011673,8013205,21,21,366,210,1350,Magdeburg
8011673,8013389,3,4,180,75,570,Magdeburg
8011714,8011714,22,40,59,30,360,Magdeburg
8011714,8012328,9,21,34,0,120,Magdeburg
8011714,8013180,11,19,63,30,330,Magdeburg
8011794,8010266,29,35,76,60,330,Magdeburg
8011794,8011794,55,70,93,90,390,Magdeburg
8011794,8012162,27,35,101,120,390,Magdeburg
8011796,8010321,2,10,15,0,90,Magdeburg
8011796,8011796,3,20,10,0,120,Magdeburg
8011808,8010157,9,18,65,30,390,Magdeburg
8011808,8011808,27,35,97,60,1020,Magdeburg
8011808,8011809,12,17,111,30,960,Magdeburg
8011809,8011808,9,18,57,15,360,Magdeburg
8011809,8011809,22,35,90,30,810,Magdeburg
8011809,8012161,14,17,132,60,690,Magdeburg
8011838,8010364,8,11,245,150,780,Magdeburg
8011838,8011599,6,8,98,30,540,Magdeburg
8011838,8011838,14,19,186,60,780,Magdeburg
8011933,8000364,7,9,533,210,3330,Magdeburg
8011933,8010374,4,7,69,60,240,Magdeburg
8011933,8011346,9,13,141,120,360,Magdeburg
8011933,8011933,34,36,252,135,3390,Magdeburg
8011933,8013432,8,9,160,120,390,Magdeburg
8011946,8011596,12,17,28,30,90,Magdeburg
8011946,8011946,13,34,21,0,120,Magdeburg
8011946,8013158,6,16,17,0,60,Magdeburg
8012014,8010172,8,13,115,60,570,Magdeburg
8012014,8012014,16,26,102,60,570,Magdeburg
8012014,8013039,8,13,78,60,360,Magdeburg
8012066,8010047,22,22,342,180,1440,Magdeburg
8012066,8011673,1,2,135,135,270,Magdeburg
8012066,8012066,38,42,209,90,1410,Magdeburg
8012066,8013205,15,18,83,60,390,Magdeburg
8012161,8011226,12,17,104,60,630,Magdeburg
8012161,8011809,12,18,75,60,390,Magdeburg
8012161,8012161,25,35,91,60,660,Magdeburg
8012162,8011794,30,35,59,60,210,Magdeburg
8012162,8012162,55,70,75,45,420,Magdeburg
8012162,8012572,22,35,114,120,420,Magdeburg
8012287,8010318,12,18,72,45,390,Magdeburg
8012287,8012287,70,115,69,60,570,Magdeburg
8012287,8012291,12,39,44,0,480,Magdeburg
8012287,8013456,14,19,114,60,420,Magdeburg
8012287,8081270,29,39,57,30,510,Magdeburg
8012289,8010086,28,38,44,30,450,Magdeburg
8012289,8010226,22,59,25,0,150,Magdeburg
8012289,8011111,18,19,76,90,240,Magdeburg
8012289,8012289,79,117,47,30,480,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,34,39,80,60,600,Magdeburg
8012291,8012291,46,78,60,30,570,Magdeburg
8012291,8013485,10,39,42,0,480,Magdeburg
8012292,8010226,12,13,111,60,240,Magdeburg
8012292,8012292,32,39,76,30,330,Magdeburg
8012292,8012490,17,19,57,60,120,Magdeburg
8012302,8002080,12,18,63,60,240,Magdeburg
8012302,8012302,32,39,101,60,420,Magdeburg
8012302,8013248,18,20,134,60,420,Magdeburg
8012328,8011111,15,21,61,60,180,Magdeburg
8012328,8011714,13,19,90,60,360,Magdeburg
8012328,8012328,28,40,56,30,330,Magdeburg
8012351,8012351,17,32,33,30,150,Magdeburg
8012351,8012352,13,17,55,60,120,Magdeburg
8012351,8013005,6,15,36,0,150,Magdeburg
8012352,8010261,7,17,23,0,90,Magdeburg
8012352,8012351,7,15,32,0,150,Magdeburg
8012352,8012352,20,32,39,30,150,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,11,39,17,0,60,Magdeburg
8012354,8013085,7,19,22,0,60,Magdeburg
8012378,8012378,6,33,10,0,120,Magdeburg
8012378,8013194,4,17,9,0,60,Magdeburg
8012381,8011294,12,17,62,60,270,Magdeburg
8012381,8011630,14,19,49,30,210,Magdeburg
8012381,8012381,23,36,57,30,300,Magdeburg
8012423,8010290,17,19,51,30,210,Magdeburg
8012423,8012423,15,38,33,0,270,Magdeburg
8012423,8013125,1,19,9,0,180,Magdeburg
8012490,8012292,17,20,120,60,360,Magdeburg
8012490,8012490,35,39,100,60,390,Magdeburg
8012490,8013271,19,19,63,60,150,Magdeburg
8012546,8011415,18,19,92,60,240,Magdeburg
8012546,8012546,35,39,103,60,390,Magdeburg
8012546,8013271,17,20,132,90,390,Magdeburg
8012572,8011388,26,35,105,120,360,Magdeburg
8012572,8012162,24,35,40,30,120,Magdeburg
8012572,8012572,57,70,79,60,390,Magdeburg
8012599,8010096,18,19,93,90,240,Magdeburg
8012599,8011415,16,20,128,60,390,Magdeburg
8012599,8012599,34,39,108,60,390,Magdeburg
8012673,8000440,2,3,70,30,180,Magdeburg
8012673,8011545,5,13,37,0,300,Magdeburg
8012673,8012673,14,26,78,30,540,Magdeburg
8012705,8011228,8,15,110,60,450,Magdeburg
8012705,8011544,2,3,130,60,330,Magdeburg
8012705,8012705,18,32,72,30,450,Magdeburg
8012705,8013250,8,14,47,30,210,Magdeburg
8012830,8010070,17,21,89,60,420,Magdeburg
8012830,8012830,29,40,86,30,450,Magdeburg
8012830,8013357,14,19,128,60,480,Magdeburg
8012907,8010318,8,10,75,75,210,Magdeburg
8012907,8011455,7,13,85,60,510,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,89,45,540,Magdeburg
8012907,8081260,6,38,27,0,510,Magdeburg
8013005,8011596,9,15,42,30,150,Magdeburg
8013005,8012351,7,17,25,0,120,Magdeburg
8013005,8013005,22,32,44,30,150,Magdeburg
8013039,8012014,9,13,125,90,570,Magdeburg
8013039,8013039,20,26,106,60,570,Magdeburg
8013039,8013083,3,4,82,60,210,Magdeburg
8013046,8011190,9,19,28,0,60,Magdeburg
8013046,8013046,30,39,36,30,90,Magdeburg
8013083,8010172,7,8,75,60,150,Magdeburg
8013083,8011355,5,21,37,0,270,Magdeburg
8013083,8012295,14,20,52,60,120,Magdeburg
8013083,8013039,2,2,255,255,390,Magdeburg
8013083,8013083,39,64,75,60,840,Magdeburg
8013083,8013344,10,12,182,75,840,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,4,20,12,0,60,Magdeburg
8013085,8013084,9,19,27,0,60,Magdeburg
8013085,8013085,12,39,18,0,60,Magdeburg
8013112,8013125,11,19,27,30,210,Magdeburg
8013125,8012423,14,19,55,60,270,Magdeburg
8013125,8013112,4,19,14,0,180,Magdeburg
8013125,8013125,16,38,32,0,240,Magdeburg
8013158,8011946,7,17,19,0,90,Magdeburg
8013158,8013158,13,33,21,0,90,Magdeburg
8013158,8013194,7,16,26,0,90,Magdeburg
8013180,8010158,10,19,33,30,270,Magdeburg
8013180,8011714,9,21,39,0,210,Magdeburg
8013180,8013180,19,40,45,0,330,Magdeburg
8013194,8012378,4,16,22,0,120,Magdeburg
8013194,8013158,8,17,23,0,90,Magdeburg
8013194,8013194,14,33,24,0,120,Magdeburg
8013205,8011673,11,18,52,30,330,Magdeburg
8013205,8012066,20,21,317,150,1380,Magdeburg
8013205,8013205,32,39,219,90,1380,Magdeburg
8013248,8010096,18,20,135,75,420,Magdeburg
8013248,8012302,15,19,74,60,240,Magdeburg
8013248,8013248,33,39,105,60,420,Magdeburg
8013250,8011544,9,14,84,30,510,Magdeburg
8013250,8012705,10,15,94,60,360,Magdeburg
8013250,8013250,19,29,78,30,390,Magdeburg
8013271,8012490,17,20,140,90,390,Magdeburg
8013271,8012546,18,19,68,60,210,Magdeburg
8013271,8013271,35,39,102,60,390,Magdeburg
8013286,8010374,12,13,171,120,360,Magdeburg
8013286,8011346,8,11,117,60,480,Magdeburg
8013286,8011933,1,1,450,450,450,Magdeburg
8013286,8013286,22,25,168,120,450,Magdeburg
8013344,8010086,26,37,45,30,210,Magdeburg
8013344,8010226,9,13,150,60,780,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,180,180,180,Magdeburg
8013344,8013344,34,42,111,60,840,Magdeburg
8013344,8073410,5,5,96,60,270,Magdeburg
8013432,8000364,7,9,130,90,360,Magdeburg
8013432,8011933,10,10,240,210,540,Magdeburg
8013432,8013432,17,19,182,120,510,Magdeburg
8013439,8011226,11,18,50,30,330,Magdeburg
8013455,8010047,31,37,74,60,360,Magdeburg
8013455,8010226,35,41,211,90,1410,Magdeburg
8013455,8013455,67,78,140,60,1410,Magdeburg
8013456,8010318,16,28,30,30,270,Magdeburg
8013456,8012287,10,18,50,60,240,Magdeburg
8013456,8013456,102,172,57,30,600,Magdeburg
8013456,8013485,30,40,64,45,570,Magdeburg
8013456,8080660,21,39,66,30,540,Magdeburg
8013465,8010084,14,19,71,60,450,Magdeburg
8013465,8010318,15,21,89,60,360,Magdeburg
8013465,8013465,29,40,80,45,450,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8012291,27,39,63,60,570,Magdeburg
8013485,8013456,14,40,44,0,480,Magdeburg
8013485,8013485,47,80,56,30,570,Magdeburg
8073410,8011042,3,4,90,30,300,Magdeburg
8073410,8013083,9,9,87,60,210,Magdeburg
8073410,8013344,19,24,71,60,210,Magdeburg
8073410,8013402,8,20,46,0,360,Magdeburg
8073410,8073410,37,57,63,60,360,Magdeburg
8080660,8010226,35,35,57,30,450,Magdeburg
8080660,8013456,14,39,42,0,630,Magdeburg
8080660,8080660,33,78,45,0,630,Magdeburg
8081260,8010318,30,38,81,60,600,Magdeburg
8081260,8012907,38,40,107,60,480,Magdeburg
8081260,8081260,66,78,68,30,540,Magdeburg
8081270,8010318,29,39,74,60,510,Magdeburg
8081270,8012287,15,40,44,0,480,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,39,80,45,0,510,Magdeburg
