from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011388,8012572,13,19,51,30,240,Magdeburg
8011415,8011415,34,39,256,180,1200,Magdeburg
8011415,8012546,17,20,291,195,1020,Magdeburg
8011415,8012599,16,19,224,150,1230,Magdeburg
8011455,8011455,18,24,269,105,2940,Magdeburg
8011455,8011462,8,13,360,180,2940,Magdeburg
8011455,8012907,10,11,177,60,540,Magdeburg
8011462,8011455,7,11,145,30,510,Magdeburg
8011462,8011462,22,25,257,60,2970,Magdeburg
8011462,8011549,13,14,369,150,2970,Magdeburg
8011544,8010158,17,17,1020,360,4770,Magdeburg
8011544,8011544,31,32,732,300,4680,Magdeburg
8011544,8013250,14,15,508,180,2040,Magdeburg
8011545,8011277,6,13,55,0,360,Magdeburg
8011545,8011545,17,26,84,30,570,Magdeburg
8011545,8012673,9,13,118,30,570,Magdeburg
8011549,8010332,14,15,364,120,2970,Magdeburg
8011549,8011462,8,11,109,60,390,Magdeburg
8011549,8011549,21,26,241,60,2970,Magdeburg
8011596,8011596,25,32,151,105,570,Magdeburg
8011596,8011946,12,17,125,90,450,Magdeburg
8011596,8013005,14,17,169,150,570,Magdeburg
8011630,8010047,16,19,111,60,690,Magdeburg
8011630,8011630,26,36,135,60,960,Magdeburg
8011630,8012381,11,17,169,60,960,Magdeburg
8011673,8010047,1,1,4080,4080,4080,Magdeburg
8011673,8011673,41,46,358,120,4020,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,15,18,255,75,2160,Magdeburg
8011673,8013205,20,21,351,180,3450,Magdeburg
8011673,8013389,4,5,228,210,420,Magdeburg
8011714,8011714,33,40,387,150,4920,Magdeburg
8011714,8012328,14,21,546,180,4920,Magdeburg
8011714,8013180,17,19,207,120,1080,Magdeburg
8011794,8010266,13,19,74,60,240,Magdeburg
8011794,8011794,23,36,63,60,330,Magdeburg
8011794,8012162,10,17,51,30,330,Magdeburg
8011796,8010321,3,10,72,0,570,Magdeburg
8011796,8011796,11,20,102,30,600,Magdeburg
8011808,8010157,16,18,242,150,900,Magdeburg
8011808,8011808,34,35,204,120,900,Magdeburg
8011808,8011809,10,17,150,30,900,Magdeburg
8011809,8011808,16,18,237,165,900,Magdeburg
8011809,8011809,27,35,206,120,930,Magdeburg
8011809,8012161,11,17,169,60,900,Magdeburg
8011838,8010364,4,8,52,15,180,Magdeburg
8011838,8011599,4,7,39,30,120,Magdeburg
8011838,8011838,9,15,46,30,210,Magdeburg
8011933,8000364,4,9,63,0,420,Magdeburg
8011933,8010374,2,7,73,0,360,Magdeburg
8011933,8011346,2,13,30,0,360,Magdeburg
8011933,8011933,22,36,68,30,450,Magdeburg
8011933,8013432,6,9,93,30,420,Magdeburg
8011946,8011596,14,17,175,150,570,Magdeburg
8011946,8011946,31,34,155,120,600,Magdeburg
8011946,8013158,12,16,107,90,330,Magdeburg
8012014,8010172,7,13,132,90,630,Magdeburg
8012014,8012014,18,26,114,60,660,Magdeburg
8012014,8013039,10,13,90,60,360,Magdeburg
8012066,8010047,21,22,353,210,3420,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,40,41,301,150,3390,Magdeburg
8012066,8013205,18,18,293,135,2190,Magdeburg
8012161,8011226,10,17,141,30,750,Magdeburg
8012161,8011809,17,18,267,195,930,Magdeburg
8012161,8012161,28,35,208,120,900,Magdeburg
8012162,8011794,12,19,69,60,240,Magdeburg
8012162,8012162,21,36,54,30,330,Magdeburg
8012162,8012572,9,17,53,30,360,Magdeburg
8012287,8010318,16,18,197,120,540,Magdeburg
8012287,8012287,99,115,163,90,1560,Magdeburg
8012287,8012291,26,39,112,30,1500,Magdeburg
8012287,8013456,18,19,204,180,1230,Magdeburg
8012287,8081270,38,39,171,90,1530,Magdeburg
8012289,8010086,33,37,190,90,1740,Magdeburg
8012289,8010226,32,59,232,30,4740,Magdeburg
8012289,8011111,18,19,156,90,840,Magdeburg
8012289,8012289,81,116,206,60,4770,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,39,39,198,120,1590,Magdeburg
8012291,8012291,65,78,152,90,1590,Magdeburg
8012291,8013485,19,39,102,0,1500,Magdeburg
8012292,8010226,12,13,263,150,1050,Magdeburg
8012292,8012292,33,39,202,120,1020,Magdeburg
8012292,8012490,18,19,136,90,600,Magdeburg
8012302,8002080,17,18,262,195,1320,Magdeburg
8012302,8012302,33,39,235,150,1320,Magdeburg
8012302,8013248,16,20,225,105,1020,Magdeburg
8012328,8011111,18,21,569,120,4860,Magdeburg
8012328,8011714,17,19,204,90,990,Magdeburg
8012328,8012328,34,40,380,105,4890,Magdeburg
8012351,8012351,23,32,143,90,510,Magdeburg
8012351,8012352,13,17,189,180,540,Magdeburg
8012351,8013005,10,15,120,60,480,Magdeburg
8012352,8010261,13,17,143,90,450,Magdeburg
8012352,8012351,10,15,110,60,450,Magdeburg
8012352,8012352,23,32,141,90,510,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,9,39,11,0,60,Magdeburg
8012354,8013085,2,19,5,0,60,Magdeburg
8012378,8012378,29,33,177,120,570,Magdeburg
8012378,8013194,17,17,159,120,600,Magdeburg
8012381,8011294,12,17,161,30,960,Magdeburg
8012381,8011630,14,19,92,30,690,Magdeburg
8012381,8012381,20,36,122,30,990,Magdeburg
8012423,8010290,19,19,85,30,240,Magdeburg
8012423,8012423,26,38,132,60,1020,Magdeburg
8012423,8013125,10,19,178,30,1200,Magdeburg
8012490,8012292,17,20,286,210,1020,Magdeburg
8012490,8012490,36,39,242,180,1020,Magdeburg
8012490,8013271,18,19,213,120,1080,Magdeburg
8012546,8011415,17,19,235,180,1200,Magdeburg
8012546,8012546,33,39,256,150,1170,Magdeburg
8012546,8013271,16,20,291,195,1020,Magdeburg
8012572,8010266,20,26,198,120,1200,Magdeburg
8012572,8011388,12,17,71,60,360,Magdeburg
8012572,8012162,11,19,58,30,240,Magdeburg
8012572,8012572,74,91,138,90,1350,Magdeburg
8012572,8013456,29,29,190,150,480,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,257,180,1320,Magdeburg
8012599,8011415,17,20,266,180,1020,Magdeburg
8012599,8012599,34,39,248,180,1290,Magdeburg
8012673,8000440,2,3,80,90,150,Magdeburg
8012673,8011545,7,13,48,30,300,Magdeburg
8012673,8012673,16,26,87,30,600,Magdeburg
8012705,8011228,15,15,708,300,2190,Magdeburg
8012705,8011544,3,3,910,360,2100,Magdeburg
8012705,8012705,32,32,767,300,3690,Magdeburg
8012705,8013250,14,14,844,315,3660,Magdeburg
8012830,8010070,14,21,120,60,840,Magdeburg
8012830,8012830,32,40,415,120,5430,Magdeburg
8012830,8013357,19,19,759,330,5460,Magdeburg
8012907,8010318,9,10,192,90,540,Magdeburg
8012907,8011455,8,13,360,180,2940,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,26,245,75,2910,Magdeburg
8012907,8081260,14,38,81,0,1530,Magdeburg
8013005,8011596,10,15,120,90,450,Magdeburg
8013005,8012351,13,17,159,120,510,Magdeburg
8013005,8013005,24,32,151,120,570,Magdeburg
8013039,8012014,7,13,132,90,660,Magdeburg
8013039,8013039,18,26,121,75,660,Magdeburg
8013039,8013083,4,4,188,150,390,Magdeburg
8013046,8011190,1,19,2,0,30,Magdeburg
8013046,8013046,16,39,19,0,90,Magdeburg
8013083,8010172,8,8,188,150,450,Magdeburg
8013083,8011355,20,21,291,210,810,Magdeburg
8013083,8012295,16,21,61,60,180,Magdeburg
8013083,8013039,2,2,180,180,240,Magdeburg
8013083,8013083,57,64,175,120,840,Magdeburg
8013083,8013344,11,12,170,150,450,Magdeburg
8013084,8013085,3,20,4,0,30,Magdeburg
8013085,8012354,9,20,20,0,60,Magdeburg
8013085,8013084,4,19,8,0,60,Magdeburg
8013085,8013085,12,39,12,0,60,Magdeburg
8013112,8013125,12,19,46,30,240,Magdeburg
8013125,8012423,19,19,95,60,300,Magdeburg
8013125,8013112,10,19,194,30,1380,Magdeburg
8013125,8013125,28,38,141,60,1380,Magdeburg
8013158,8011946,17,17,226,180,660,Magdeburg
8013158,8013158,29,33,168,150,660,Magdeburg
8013158,8013194,14,16,112,105,300,Magdeburg
8013180,8010158,14,19,167,60,1050,Magdeburg
8013180,8011714,16,21,547,180,4920,Magdeburg
8013180,8013180,32,40,381,150,4950,Magdeburg
8013194,8012378,16,16,193,180,390,Magdeburg
8013194,8013158,17,17,224,180,690,Magdeburg
8013194,8013194,31,33,172,150,690,Magdeburg
8013205,8011673,18,18,282,105,2160,Magdeburg
8013205,8012066,20,21,311,150,3360,Magdeburg
8013205,8013205,38,39,320,150,3420,Magdeburg
8013248,8010096,17,20,230,120,1050,Magdeburg
8013248,8012302,16,19,246,180,1320,Magdeburg
8013248,8013248,32,39,235,150,1320,Magdeburg
8013250,8011544,14,14,930,345,4290,Magdeburg
8013250,8012705,15,15,640,270,2130,Magdeburg
8013250,8013250,28,29,726,270,3750,Magdeburg
8013271,8012490,18,20,304,210,1020,Magdeburg
8013271,8012546,18,19,216,120,1140,Magdeburg
8013271,8013271,35,39,257,180,1110,Magdeburg
8013286,8010374,9,13,72,60,390,Magdeburg
8013286,8011346,5,11,76,0,420,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,20,25,79,30,450,Magdeburg
8013344,8010086,22,37,62,30,240,Magdeburg
8013344,8010226,10,12,232,225,690,Magdeburg
8013344,8012289,1,1,420,420,420,Magdeburg
8013344,8013083,10,10,162,135,390,Magdeburg
8013344,8013344,63,98,133,60,1800,Magdeburg
8013344,8073410,24,38,148,60,1800,Magdeburg
8013432,8000364,3,9,67,0,360,Magdeburg
8013432,8011933,5,10,39,15,240,Magdeburg
8013432,8013432,8,19,54,0,390,Magdeburg
8013439,8011226,17,18,215,120,900,Magdeburg
8013455,8010226,38,41,247,150,3390,Magdeburg
8013455,8013455,36,41,229,120,3390,Magdeburg
8013456,8010318,23,28,291,90,2760,Magdeburg
8013456,8012287,16,18,177,105,540,Magdeburg
8013456,8012572,18,26,198,120,1350,Magdeburg
8013456,8013456,226,263,208,90,5460,Magdeburg
8013456,8013485,48,59,153,90,1560,Magdeburg
8013456,8080660,38,39,192,120,1560,Magdeburg
8013465,8010084,17,19,437,180,3060,Magdeburg
8013465,8010318,18,21,161,120,960,Magdeburg
8013465,8013465,33,40,284,150,3090,Magdeburg
8013485,8010318,1,1,1230,1230,1230,Magdeburg
8013485,8011181,8,19,46,0,210,Magdeburg
8013485,8012291,36,39,171,120,1560,Magdeburg
8013485,8013456,43,58,107,30,1500,Magdeburg
8013485,8013485,90,117,128,60,1560,Magdeburg
8073410,8011042,18,18,240,210,780,Magdeburg
8073410,8013344,22,38,81,30,420,Magdeburg
8073410,8013402,18,20,261,90,1830,Magdeburg
8073410,8073410,57,76,135,75,1830,Magdeburg
8080660,8010226,35,35,203,120,1710,Magdeburg
8080660,8013456,32,39,122,60,1530,Magdeburg
8080660,8080660,59,78,141,90,1620,Magdeburg
8081260,8010318,34,38,161,120,1590,Magdeburg
8081260,8012907,40,40,234,180,1620,Magdeburg
8081260,8081260,73,78,163,90,1560,Magdeburg
8081270,8010318,38,39,201,120,1560,Magdeburg
8081270,8012287,28,40,116,60,1500,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,62,80,134,60,1530,Magdeburg
