from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013005,8013005,12,16,90,45,330,Magdeburg
8013039,8012014,5,8,442,30,3060,Magdeburg
8013039,8013039,12,16,398,75,3060,Magdeburg
8013039,8013083,3,3,940,720,2010,Magdeburg
8013046,8011190,3,14,13,0,60,Magdeburg
8013046,8013046,20,29,39,30,90,Magdeburg
8013083,8010172,7,9,613,30,4740,Magdeburg
8013083,8011355,6,17,217,0,1830,Magdeburg
8013083,8012295,8,17,148,0,1140,Magdeburg
8013083,8013039,2,2,1770,1770,3210,Magdeburg
8013083,8013083,38,57,286,30,2310,Magdeburg
8013083,8013344,11,11,305,150,1710,Magdeburg
8013084,8013085,7,15,22,0,60,Magdeburg
8013085,8012354,7,15,28,0,60,Magdeburg
8013085,8013084,3,14,13,0,60,Magdeburg
8013085,8013085,10,29,21,0,60,Magdeburg
8013112,8013125,14,16,45,30,330,Magdeburg
8013125,8012423,14,16,81,60,420,Magdeburg
8013125,8013112,4,15,36,0,360,Magdeburg
8013125,8013125,19,31,62,60,390,Magdeburg
8013158,8011946,7,8,124,105,330,Magdeburg
8013158,8013158,11,16,82,60,330,Magdeburg
8013158,8013194,8,8,75,45,210,Magdeburg
8013180,8010158,6,14,36,0,150,Magdeburg
8013180,8011714,7,15,42,0,180,Magdeburg
8013180,8013180,15,29,51,30,180,Magdeburg
8013194,8012378,8,8,128,120,270,Magdeburg
8013194,8013158,7,8,98,60,330,Magdeburg
8013194,8013194,14,16,82,60,330,Magdeburg
8013205,8011673,14,16,199,165,990,Magdeburg
8013205,8012066,16,16,242,195,840,Magdeburg
8013205,8013205,30,32,227,180,990,Magdeburg
8013248,8010096,10,12,148,60,720,Magdeburg
8013248,8012302,10,10,771,300,5160,Magdeburg
8013248,8013248,19,22,430,90,5160,Magdeburg
8013250,8011544,8,9,70,60,150,Magdeburg
8013250,8012705,4,9,80,0,240,Magdeburg
8013250,8013250,12,18,73,60,180,Magdeburg
8013271,8012490,9,12,222,135,840,Magdeburg
8013271,8012546,11,11,676,180,5100,Magdeburg
8013271,8013271,20,23,419,120,5070,Magdeburg
8013286,8010374,6,10,33,45,60,Magdeburg
8013286,8011346,6,8,56,45,180,Magdeburg
8013286,8013286,13,18,45,30,150,Magdeburg
8013344,8010086,11,20,58,30,600,Magdeburg
8013344,8010226,11,11,344,210,2070,Magdeburg
8013344,8012289,1,1,1590,1590,1590,Magdeburg
8013344,8013083,7,11,161,60,750,Magdeburg
8013344,8013344,39,63,141,60,2040,Magdeburg
8013344,8073410,8,20,32,0,180,Magdeburg
8013432,8000364,4,7,43,30,120,Magdeburg
8013432,8011933,5,7,51,60,150,Magdeburg
8013432,8013432,9,14,51,30,150,Magdeburg
8013439,8011226,8,10,111,90,330,Magdeburg
8013455,8010047,22,26,216,120,1020,Magdeburg
8013455,8010226,24,25,248,180,870,Magdeburg
8013455,8013455,45,51,225,90,990,Magdeburg
8013456,8010318,12,15,52,30,210,Magdeburg
8013456,8012287,11,16,234,105,2010,Magdeburg
8013456,8012572,20,20,213,150,570,Magdeburg
8013456,8013456,131,164,161,90,1980,Magdeburg
8013456,8013485,22,30,142,75,990,Magdeburg
8013456,8080660,17,18,122,105,300,Magdeburg
8013465,8010084,13,16,291,150,2070,Magdeburg
8013465,8010318,15,17,284,210,1410,Magdeburg
8013465,8013465,30,33,291,180,2040,Magdeburg
8013485,8011181,9,12,212,150,960,Magdeburg
8013485,8012291,13,18,102,60,360,Magdeburg
8013485,8013456,12,29,38,0,210,Magdeburg
8013485,8013485,34,59,92,30,960,Magdeburg
8073410,8011042,10,15,104,90,630,Magdeburg
8073410,8013344,14,21,149,30,1590,Magdeburg
8073410,8013402,3,5,24,30,60,Magdeburg
8073410,8073410,23,41,104,30,1560,Magdeburg
8080660,8010226,15,16,124,120,300,Magdeburg
8080660,8013456,9,18,70,15,360,Magdeburg
8080660,8080660,26,36,91,60,360,Magdeburg
8081260,8010318,15,18,103,120,240,Magdeburg
8081260,8012907,19,19,145,120,360,Magdeburg
8081260,8081260,34,37,86,60,330,Magdeburg
8081270,8010318,17,18,105,60,360,Magdeburg
8081270,8012287,11,18,57,60,210,Magdeburg
8081270,8081270,27,36,65,30,330,Magdeburg
