from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,71,82,129,60,1770,Magdeburg
8010047,8010226,1,1,120,120,120,Magdeburg
8010047,8011630,15,17,118,60,390,Magdeburg
8010047,8011673,4,4,390,45,1440,Magdeburg
8010047,8012066,16,19,60,30,240,Magdeburg
8010047,8013455,38,41,146,90,1800,Magdeburg
8010070,8010070,44,55,143,60,1500,Magdeburg
8010070,8010084,18,21,116,60,990,Magdeburg
8010070,8010318,2,7,21,0,120,Magdeburg
8010070,8010343,1,1,210,210,210,Magdeburg
8010070,8011323,3,10,18,0,60,Magdeburg
8010070,8012830,18,19,261,180,1500,Magdeburg
8010071,8010071,16,20,64,45,180,Magdeburg
8010071,8011323,8,10,90,75,180,Magdeburg
8010071,8012507,6,10,45,30,180,Magdeburg
8010084,8010070,19,19,272,180,1500,Magdeburg
8010084,8010084,40,40,202,120,1500,Magdeburg
8010084,8013465,21,21,144,90,1020,Magdeburg
8010086,8010086,49,74,115,60,690,Magdeburg
8010086,8012289,12,37,59,0,660,Magdeburg
8010086,8013344,36,37,155,90,540,Magdeburg
8010096,8010096,35,39,188,150,660,Magdeburg
8010096,8012599,17,20,196,105,660,Magdeburg
8010096,8013248,18,19,166,180,390,Magdeburg
8010123,8010123,30,42,176,60,1230,Magdeburg
8010123,8010151,20,22,281,105,1230,Magdeburg
8010123,8013365,10,21,56,0,270,Magdeburg
8010151,8010123,13,21,61,30,240,Magdeburg
8010151,8010151,33,43,177,60,1230,Magdeburg
8010151,8011294,21,22,314,150,1260,Magdeburg
8010157,8010157,72,85,125,90,750,Magdeburg
8010157,8010169,4,10,87,0,630,Magdeburg
8010157,8010254,31,37,154,60,480,Magdeburg
8010157,8010364,12,26,91,0,1050,Magdeburg
8010157,8010374,7,9,103,120,210,Magdeburg
8010157,8011599,9,15,34,30,120,Magdeburg
8010157,8011808,17,17,81,30,270,Magdeburg
8010157,8011809,1,1,30,30,30,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011544,11,15,280,210,840,Magdeburg
8010169,8010157,8,11,123,150,240,Magdeburg
8010169,8010169,13,21,94,30,600,Magdeburg
8010169,8010374,3,10,78,0,600,Magdeburg
8010172,8000440,8,8,379,240,1110,Magdeburg
8010172,8010172,38,43,336,210,1140,Magdeburg
8010172,8011277,11,13,279,120,1170,Magdeburg
8010172,8012014,11,13,397,420,1110,Magdeburg
8010172,8013083,8,8,338,180,840,Magdeburg
8010226,8010047,4,4,412,90,1440,Magdeburg
8010226,8010226,167,216,148,60,1770,Magdeburg
8010226,8011294,11,18,53,60,210,Magdeburg
8010226,8012289,38,38,189,120,600,Magdeburg
8010226,8012292,13,13,108,120,180,Magdeburg
8010226,8013344,10,10,111,90,390,Magdeburg
8010226,8013455,30,36,82,60,420,Magdeburg
8010226,8080660,18,36,54,15,570,Magdeburg
8010254,8010157,28,36,158,60,750,Magdeburg
8010254,8010254,56,73,137,30,690,Magdeburg
8010254,8010266,21,37,114,30,420,Magdeburg
8010261,8010261,44,57,158,90,840,Magdeburg
8010261,8011228,7,14,199,15,840,Magdeburg
8010261,8012352,10,15,138,60,570,Magdeburg
8010261,8012705,3,3,250,270,390,Magdeburg
8010266,8010254,24,36,156,105,690,Magdeburg
8010266,8010266,47,73,140,60,720,Magdeburg
8010266,8011794,9,17,71,30,360,Magdeburg
8010266,8012572,23,29,125,60,420,Magdeburg
8010290,8010290,22,38,58,30,390,Magdeburg
8010290,8011383,6,19,38,0,390,Magdeburg
8010290,8012423,4,19,46,0,420,Magdeburg
8010318,8010070,3,8,26,0,120,Magdeburg
8010318,8010318,139,166,162,120,1560,Magdeburg
8010318,8010332,6,6,265,330,420,Magdeburg
8010318,8012287,17,18,187,120,1170,Magdeburg
8010318,8012907,7,11,82,30,240,Magdeburg
8010318,8013456,19,24,239,150,1530,Magdeburg
8010318,8013465,19,19,268,180,1500,Magdeburg
8010318,8013485,1,1,210,210,210,Magdeburg
8010318,8081260,32,39,148,120,510,Magdeburg
8010318,8081270,30,41,86,60,330,Magdeburg
8010364,8010157,21,29,50,30,360,Magdeburg
8010364,8010364,42,56,81,30,1110,Magdeburg
8010364,8011383,14,19,93,30,540,Magdeburg
8010364,8011809,1,1,150,150,150,Magdeburg
8010364,8011838,5,7,189,60,1050,Magdeburg
8010374,8010157,9,9,263,210,570,Magdeburg
8010374,8010169,7,11,95,60,240,Magdeburg
8010374,8010374,29,39,129,60,600,Magdeburg
8010374,8011933,5,7,116,30,600,Magdeburg
8010374,8013286,10,12,98,105,240,Magdeburg
8011181,8011181,19,36,91,30,660,Magdeburg
8011181,8011388,13,19,122,60,660,Magdeburg
8011181,8013485,6,17,72,0,300,Magdeburg
8011190,8011190,22,39,35,60,120,Magdeburg
8011190,8012354,10,19,28,30,90,Magdeburg
8011190,8013046,12,20,36,60,90,Magdeburg
8011226,8011226,26,35,124,120,480,Magdeburg
8011226,8012161,18,18,167,120,450,Magdeburg
8011226,8013439,16,17,97,90,360,Magdeburg
8011228,8010261,15,15,360,360,900,Magdeburg
8011228,8011228,21,29,300,300,930,Magdeburg
8011228,8012705,7,14,221,30,870,Magdeburg
8011277,8010172,12,13,406,390,1170,Magdeburg
8011277,8011277,24,26,362,225,1470,Magdeburg
8011277,8011545,12,13,378,180,1530,Magdeburg
8011294,8010151,13,21,60,30,240,Magdeburg
8011294,8010226,17,18,367,240,1230,Magdeburg
8011294,8011294,34,43,200,120,1260,Magdeburg
8011294,8012381,6,19,17,0,90,Magdeburg
8011323,8010070,8,10,99,120,180,Magdeburg
8011323,8010071,7,10,54,60,150,Magdeburg
8011323,8011323,14,20,63,60,180,Magdeburg
8011346,8011346,22,24,135,90,540,Magdeburg
8011346,8011933,11,11,136,120,300,Magdeburg
8011346,8013286,12,13,189,150,570,Magdeburg
8011383,8010290,16,19,122,60,540,Magdeburg
8011383,8010364,17,19,66,60,360,Magdeburg
8011383,8011383,33,38,77,30,540,Magdeburg
8011388,8011181,7,17,62,0,210,Magdeburg
8011388,8011388,19,36,89,30,660,Magdeburg
8011388,8012572,8,19,99,0,660,Magdeburg
8011415,8011415,37,39,185,150,660,Magdeburg
8011415,8012546,18,20,226,165,660,Magdeburg
8011415,8012599,17,19,150,180,360,Magdeburg
8011455,8011455,16,21,104,90,300,Magdeburg
8011455,8011462,8,11,136,180,300,Magdeburg
8011455,8012907,8,10,78,45,240,Magdeburg
8011462,8011455,5,10,51,15,210,Magdeburg
8011462,8011462,15,22,91,45,270,Magdeburg
8011462,8011549,9,12,112,150,240,Magdeburg
8011544,8010158,17,17,325,210,1290,Magdeburg
8011544,8011544,28,32,322,255,990,Magdeburg
8011544,8013250,14,15,318,330,840,Magdeburg
8011545,8011277,12,13,351,330,1080,Magdeburg
8011545,8011545,22,26,359,240,1590,Magdeburg
8011545,8012673,12,13,457,240,1650,Magdeburg
8011549,8010332,11,13,120,150,270,Magdeburg
8011549,8011462,3,10,33,0,180,Magdeburg
8011549,8011549,13,23,73,30,240,Magdeburg
8011596,8011596,27,32,112,45,810,Magdeburg
8011596,8011946,12,17,150,60,810,Magdeburg
8011596,8013005,14,17,71,30,270,Magdeburg
8011630,8010047,19,19,54,60,90,Magdeburg
8011630,8011630,32,36,83,60,390,Magdeburg
8011630,8012381,14,17,120,60,360,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,39,46,160,60,1710,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,13,18,72,30,270,Magdeburg
8011673,8013205,20,21,211,120,1710,Magdeburg
8011673,8013389,3,4,368,75,1320,Magdeburg
8011794,8010266,10,19,134,60,690,Magdeburg
8011794,8011794,20,36,115,30,690,Magdeburg
8011794,8012162,10,17,86,30,330,Magdeburg
8011796,8010321,3,10,21,0,120,Magdeburg
8011796,8011796,6,20,44,0,420,Magdeburg
8011808,8010157,18,18,175,180,420,Magdeburg
8011808,8011808,35,35,132,120,420,Magdeburg
8011808,8011809,8,17,60,0,300,Magdeburg
8011809,8010157,0,1,0,0,0,Magdeburg
8011809,8011599,0,1,-90,-90,-90,Magdeburg
8011809,8011808,18,18,182,165,450,Magdeburg
8011809,8011809,26,37,126,120,480,Magdeburg
8011809,8012161,10,17,81,60,390,Magdeburg
8011838,8010364,5,11,30,0,120,Magdeburg
8011838,8011599,4,8,169,30,1050,Magdeburg
8011838,8011838,10,19,88,30,1050,Magdeburg
8011933,8000364,9,9,200,30,720,Magdeburg
