from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,68,82,562,150,10650,Magdeburg
8010047,8010226,1,1,1350,1350,1350,Magdeburg
8010047,8011630,13,17,256,120,1650,Magdeburg
8010047,8011673,4,4,248,210,540,Magdeburg
8010047,8012066,12,19,412,30,7140,Magdeburg
8010047,8013455,38,41,801,300,10650,Magdeburg
8010070,8010070,47,55,176,120,900,Magdeburg
8010070,8010084,17,21,123,60,750,Magdeburg
8010070,8010318,6,7,69,60,120,Magdeburg
8010070,8010343,1,1,210,210,210,Magdeburg
8010070,8011323,5,10,174,60,780,Magdeburg
8010070,8012830,19,19,275,240,870,Magdeburg
8010071,8010071,18,20,144,105,780,Magdeburg
8010071,8011323,9,10,102,120,180,Magdeburg
8010071,8012507,7,10,192,120,780,Magdeburg
8010084,8010070,19,19,251,150,900,Magdeburg
8010084,8010084,40,40,193,120,870,Magdeburg
8010084,8013465,21,21,156,90,780,Magdeburg
8010086,8010086,42,74,94,30,1170,Magdeburg
8010086,8012289,11,37,68,0,1140,Magdeburg
8010086,8013344,28,37,105,60,630,Magdeburg
8010096,8010096,33,39,276,60,3960,Magdeburg
8010096,8012599,14,20,93,45,390,Magdeburg
8010096,8013248,17,19,464,90,3960,Magdeburg
8010123,8010123,27,42,118,60,780,Magdeburg
8010123,8010151,12,22,109,45,750,Magdeburg
8010123,8013365,14,21,123,30,600,Magdeburg
8010151,8010123,16,21,133,60,660,Magdeburg
8010151,8010151,31,43,121,60,780,Magdeburg
8010151,8011294,16,22,146,60,840,Magdeburg
8010157,8010157,59,82,56,30,300,Magdeburg
8010157,8010169,2,10,24,0,210,Magdeburg
8010157,8010254,23,37,54,60,270,Magdeburg
8010157,8010364,7,25,22,0,240,Magdeburg
8010157,8010374,6,9,60,60,210,Magdeburg
8010157,8011599,4,14,17,0,120,Magdeburg
8010157,8011808,14,17,48,30,180,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,28,32,307,165,1410,Magdeburg
8010158,8010226,1,1,330,330,330,Magdeburg
8010158,8011111,3,3,320,150,780,Magdeburg
8010158,8011544,13,15,316,120,1290,Magdeburg
8010158,8013180,10,21,203,0,1380,Magdeburg
8010169,8010157,4,11,33,0,150,Magdeburg
8010169,8010169,5,21,34,0,240,Magdeburg
8010169,8010374,1,10,24,0,240,Magdeburg
8010172,8000440,6,8,52,30,270,Magdeburg
8010172,8010172,23,43,98,30,630,Magdeburg
8010172,8011277,7,13,113,30,600,Magdeburg
8010172,8012014,9,13,102,30,390,Magdeburg
8010172,8013083,4,8,45,15,180,Magdeburg
8010226,8010047,4,4,135,135,210,Magdeburg
8010226,8010158,1,3,70,0,210,Magdeburg
8010226,8010226,193,264,276,90,10620,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,18,18,140,120,690,Magdeburg
8010226,8012289,41,57,117,60,660,Magdeburg
8010226,8012292,12,13,452,90,2070,Magdeburg
8010226,8013344,8,10,153,60,810,Magdeburg
8010226,8013455,34,36,208,75,3630,Magdeburg
8010226,8080660,22,36,48,30,450,Magdeburg
8010254,8010157,24,36,68,45,270,Magdeburg
8010254,8010254,37,73,42,30,240,Magdeburg
8010254,8010266,12,37,24,0,180,Magdeburg
8010261,8010261,45,56,205,90,1320,Magdeburg
8010261,8011228,8,14,171,90,840,Magdeburg
8010261,8012352,11,15,142,60,1020,Magdeburg
8010261,8012705,3,3,300,90,780,Magdeburg
8010266,8010254,27,36,66,30,240,Magdeburg
8010266,8010266,42,73,53,30,240,Magdeburg
8010266,8011794,6,17,26,0,120,Magdeburg
8010266,8012572,23,29,63,30,240,Magdeburg
8010290,8010290,17,38,34,0,360,Magdeburg
8010290,8011383,6,19,35,0,330,Magdeburg
8010290,8012423,2,19,22,0,420,Magdeburg
8010318,8010070,5,8,251,120,1020,Magdeburg
8010318,8010318,133,172,124,90,1080,Magdeburg
8010318,8010332,5,8,98,45,420,Magdeburg
8010318,8012287,16,18,183,120,780,Magdeburg
8010318,8012907,8,12,92,45,600,Magdeburg
8010318,8013456,18,25,112,60,420,Magdeburg
8010318,8013465,19,19,223,120,840,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,30,40,111,90,480,Magdeburg
8010318,8081270,24,41,59,30,390,Magdeburg
8010364,8010157,17,27,50,30,300,Magdeburg
8010364,8010364,23,52,36,0,330,Magdeburg
8010364,8011383,9,19,33,0,300,Magdeburg
8010364,8011838,1,6,10,0,60,Magdeburg
8010374,8010157,9,9,120,150,210,Magdeburg
8010374,8010169,4,11,44,0,180,Magdeburg
8010374,8010374,22,39,57,30,240,Magdeburg
8010374,8011933,2,7,17,0,60,Magdeburg
8010374,8013286,8,12,75,60,240,Magdeburg
8011111,8010158,1,1,690,690,690,Magdeburg
8011111,8010226,2,3,360,270,810,Magdeburg
8011111,8011111,33,44,229,120,1380,Magdeburg
8011111,8012289,14,21,246,60,1380,Magdeburg
8011111,8012328,15,19,188,120,720,Magdeburg
8011181,8011181,19,36,44,30,240,Magdeburg
8011181,8011388,9,19,43,0,240,Magdeburg
8011181,8013485,8,17,42,0,120,Magdeburg
8011190,8011190,15,39,23,0,120,Magdeburg
8011190,8012354,10,19,24,30,60,Magdeburg
8011190,8013046,5,20,18,0,120,Magdeburg
8011226,8011226,22,35,101,90,360,Magdeburg
8011226,8012161,15,18,143,120,480,Magdeburg
8011226,8013439,14,17,78,60,210,Magdeburg
8011228,8010261,14,15,418,300,1320,Magdeburg
8011228,8011228,23,29,319,180,1350,Magdeburg
8011228,8012705,11,14,212,150,840,Magdeburg
8011277,8010172,10,13,102,60,360,Magdeburg
8011277,8011277,19,26,103,30,600,Magdeburg
8011277,8011545,10,13,132,60,600,Magdeburg
8011294,8010151,20,21,126,90,660,Magdeburg
8011294,8010226,16,18,177,60,870,Magdeburg
8011294,8011294,38,43,152,120,840,Magdeburg
8011294,8012381,13,19,142,60,1200,Magdeburg
8011323,8010070,9,10,99,90,210,Magdeburg
8011323,8010071,9,10,204,120,780,Magdeburg
8011323,8011323,18,20,142,105,780,Magdeburg
8011346,8011346,18,24,62,30,270,Magdeburg
8011346,8011933,11,11,106,120,270,Magdeburg
8011346,8013286,10,13,65,60,180,Magdeburg
8011383,8010290,11,19,47,60,300,Magdeburg
8011383,8010364,12,19,54,30,330,Magdeburg
8011383,8011383,23,38,40,30,300,Magdeburg
8011388,8011181,9,17,44,30,150,Magdeburg
8011388,8011388,20,36,40,30,240,Magdeburg
8011388,8012572,9,19,36,0,210,Magdeburg
8011415,8011415,34,39,284,90,3960,Magdeburg
8011415,8012546,16,20,144,60,570,Magdeburg
8011415,8012599,17,19,441,120,3960,Magdeburg
8011455,8011455,19,24,89,30,540,Magdeburg
8011455,8011462,9,13,115,60,540,Magdeburg
8011455,8012907,10,11,82,60,240,Magdeburg
8011462,8011455,7,11,52,30,240,Magdeburg
8011462,8011462,21,25,92,60,540,Magdeburg
8011462,8011549,13,14,120,30,540,Magdeburg
8011544,8010158,16,17,446,240,1530,Magdeburg
8011544,8011544,28,32,349,165,1260,Magdeburg
8011544,8013250,13,15,310,120,1290,Magdeburg
8011545,8011277,9,13,78,30,360,Magdeburg
8011545,8011545,16,26,90,30,570,Magdeburg
8011545,8012673,9,13,118,30,540,Magdeburg
8011549,8010332,14,15,128,60,480,Magdeburg
8011549,8011462,6,11,38,30,240,Magdeburg
8011549,8011549,18,26,77,30,510,Magdeburg
8011596,8011596,27,32,158,120,990,Magdeburg
8011596,8011946,12,17,146,30,990,Magdeburg
8011596,8013005,14,17,145,120,630,Magdeburg
8011630,8010047,17,19,205,150,1260,Magdeburg
8011630,8011630,29,36,222,120,1680,Magdeburg
8011630,8012381,12,17,258,120,1680,Magdeburg
8011673,8010047,1,1,1320,1320,1320,Magdeburg
8011673,8011673,41,46,860,285,10500,Magdeburg
8011673,8012066,1,1,660,660,660,Magdeburg
8011673,8012678,15,18,607,120,7050,Magdeburg
8011673,8013205,19,21,1251,690,10590,Magdeburg
8011673,8013389,5,5,390,150,1020,Magdeburg
8011714,8011714,25,40,203,105,1380,Magdeburg
8011714,8012328,11,21,211,60,1380,Magdeburg
8011714,8013180,14,19,193,120,750,Magdeburg
8011794,8010266,13,19,74,60,210,Magdeburg
8011794,8011794,26,36,61,30,210,Magdeburg
8011794,8012162,12,17,37,30,90,Magdeburg
8011796,8010321,3,10,21,0,120,Magdeburg
8011796,8011796,9,20,34,0,180,Magdeburg
8011808,8010157,15,18,160,120,660,Magdeburg
8011808,8011808,29,35,106,60,630,Magdeburg
8011808,8011809,7,17,32,0,180,Magdeburg
8011809,8011808,14,18,163,120,600,Magdeburg
8011809,8011809,22,35,106,60,630,Magdeburg
8011809,8012161,11,17,60,60,240,Magdeburg
8011838,8010364,4,8,22,15,60,Magdeburg
8011838,8011599,2,7,21,0,90,Magdeburg
8011838,8011838,6,15,24,0,90,Magdeburg
8011933,8000364,1,9,3,0,30,Magdeburg
8011933,8010374,3,7,34,0,120,Magdeburg
8011933,8011346,4,13,28,0,180,Magdeburg
8011933,8011933,26,36,56,30,240,Magdeburg
8011933,8013432,9,9,103,90,240,Magdeburg
8011946,8011596,15,17,159,150,600,Magdeburg
8011946,8011946,28,34,148,135,900,Magdeburg
