from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,35,54,67,30,600,Magdeburg
8010047,8010226,1,1,120,120,120,Magdeburg
8010047,8011630,6,11,41,30,120,Magdeburg
8010047,8011673,1,1,60,60,60,Magdeburg
8010047,8012066,8,17,56,0,600,Magdeburg
8010047,8013455,20,24,86,60,510,Magdeburg
8010070,8010070,27,36,72,60,390,Magdeburg
8010070,8010084,9,18,63,30,330,Magdeburg
8010070,8011323,1,8,8,0,60,Magdeburg
8010070,8012830,11,17,64,30,390,Magdeburg
8010071,8010071,11,15,30,30,90,Magdeburg
8010071,8011323,4,7,43,60,120,Magdeburg
8010071,8012507,4,8,26,15,90,Magdeburg
8010084,8010070,12,17,79,60,420,Magdeburg
8010084,8010084,25,36,71,30,390,Magdeburg
8010084,8013465,13,19,74,30,360,Magdeburg
8010086,8010086,38,71,25,30,210,Magdeburg
8010086,8012289,9,36,22,0,180,Magdeburg
8010086,8013344,6,18,12,0,60,Magdeburg
8010086,8073410,9,17,14,30,60,Magdeburg
8010096,8010096,16,24,84,45,480,Magdeburg
8010096,8012599,9,13,37,30,120,Magdeburg
8010096,8013248,5,10,114,30,480,Magdeburg
8010123,8010123,9,37,22,0,180,Magdeburg
8010123,8010151,4,18,22,0,180,Magdeburg
8010123,8013365,5,19,24,0,120,Magdeburg
8010151,8010123,6,19,22,0,120,Magdeburg
8010151,8010151,16,37,26,0,180,Magdeburg
8010151,8011294,11,18,43,30,180,Magdeburg
8010157,8010157,49,76,113,45,870,Magdeburg
8010157,8010169,6,9,123,60,480,Magdeburg
8010157,8010254,15,31,138,0,750,Magdeburg
8010157,8010364,8,22,65,0,420,Magdeburg
8010157,8010374,5,7,167,180,420,Magdeburg
8010157,8011599,7,14,131,15,780,Magdeburg
8010157,8011808,10,11,68,30,210,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,5,18,15,0,120,Magdeburg
8010158,8011544,3,10,24,0,120,Magdeburg
8010158,8013180,2,15,6,0,60,Magdeburg
8010169,8010157,8,10,339,345,990,Magdeburg
8010169,8010169,13,19,237,120,1020,Magdeburg
8010169,8010374,4,9,97,0,420,Magdeburg
8010172,8000440,4,8,56,15,150,Magdeburg
8010172,8010172,24,33,66,60,300,Magdeburg
8010172,8011277,6,8,52,45,150,Magdeburg
8010172,8012014,6,8,101,75,300,Magdeburg
8010172,8013083,5,8,45,30,180,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,123,208,43,30,600,Magdeburg
8010226,8011294,13,17,58,60,180,Magdeburg
