from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,81,237,90,5280,Magdeburg
8010047,8010226,1,1,2100,2100,2100,Magdeburg
8010047,8011630,16,17,164,150,480,Magdeburg
8010047,8011673,3,4,120,45,390,Magdeburg
8010047,8012066,18,19,201,120,1650,Magdeburg
8010047,8013455,38,40,250,75,5280,Magdeburg
8010070,8010070,49,55,124,90,870,Magdeburg
8010070,8010084,16,21,70,60,450,Magdeburg
8010070,8010318,3,7,90,0,270,Magdeburg
8010070,8010343,1,1,90,90,90,Magdeburg
8010070,8011323,6,10,54,45,180,Magdeburg
8010070,8012830,16,19,139,90,840,Magdeburg
8010071,8010071,18,20,160,135,630,Magdeburg
8010071,8011323,9,10,237,165,600,Magdeburg
8010071,8012507,9,10,87,75,180,Magdeburg
8010084,8010070,18,19,169,120,900,Magdeburg
8010084,8010084,38,40,122,90,900,Magdeburg
8010084,8013465,20,21,83,90,420,Magdeburg
8010086,8010086,37,48,145,90,630,Magdeburg
8010086,8010226,19,23,168,90,690,Magdeburg
8010086,8011112,14,15,146,90,390,Magdeburg
8010086,8013344,5,10,72,15,540,Magdeburg
8010096,8010096,31,39,148,60,720,Magdeburg
8010096,8012599,12,20,116,30,660,Magdeburg
8010096,8013248,17,19,199,120,720,Magdeburg
8010123,8010123,19,42,129,0,1380,Magdeburg
8010123,8010151,10,21,150,0,1350,Magdeburg
8010123,8013365,8,21,93,0,930,Magdeburg
8010151,8010123,11,21,104,30,930,Magdeburg
8010151,8010151,22,42,129,30,1350,Magdeburg
8010151,8011294,11,21,174,30,1380,Magdeburg
8010157,8010009,1,1,360,360,360,Magdeburg
8010157,8010157,17,19,418,240,2190,Magdeburg
8010157,8010169,9,10,396,270,1020,Magdeburg
8010157,8010364,19,26,144,45,510,Magdeburg
8010157,8010374,6,9,197,150,720,Magdeburg
8010157,8011599,14,16,298,180,2340,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,19,26,226,120,1560,Magdeburg
8010158,8010261,1,1,150,150,150,Magdeburg
8010158,8011544,11,15,278,120,1530,Magdeburg
8010158,8013180,14,21,131,120,540,Magdeburg
8010169,8010157,10,11,393,150,2280,Magdeburg
8010169,8010169,18,21,384,210,2130,Magdeburg
8010169,8010374,8,10,378,240,1050,Magdeburg
8010172,8000440,6,8,229,165,750,Magdeburg
8010172,8010172,31,43,130,30,780,Magdeburg
8010172,8011277,6,13,74,0,270,Magdeburg
8010172,8012014,9,13,97,30,840,Magdeburg
8010172,8013083,6,6,205,195,420,Magdeburg
8010226,8010047,4,4,195,135,480,Magdeburg
8010226,8010086,22,25,114,60,600,Magdeburg
8010226,8010158,1,1,420,420,420,Magdeburg
8010226,8010226,186,223,179,90,5280,Magdeburg
8010226,8011111,12,19,90,30,900,Magdeburg
8010226,8011294,16,18,157,105,960,Magdeburg
8010226,8012292,11,13,145,90,480,Magdeburg
8010226,8013344,7,8,266,240,600,Magdeburg
8010226,8013455,35,36,197,150,1680,Magdeburg
8010226,8080660,18,22,206,180,720,Magdeburg
8010261,8010261,40,57,199,60,1470,Magdeburg
8010261,8011228,8,14,118,30,600,Magdeburg
8010261,8012352,6,15,114,0,1140,Magdeburg
8010261,8012705,2,3,100,150,150,Magdeburg
8010290,8010290,21,38,127,30,1350,Magdeburg
8010290,8011383,5,19,103,0,1290,Magdeburg
8010290,8012423,8,19,103,0,1290,Magdeburg
8010318,8010070,3,8,60,0,300,Magdeburg
8010318,8010318,128,172,168,75,2940,Magdeburg
8010318,8010332,6,8,128,60,660,Magdeburg
8010318,8012287,13,18,128,60,810,Magdeburg
8010318,8012907,8,12,228,45,1950,Magdeburg
8010318,8013456,20,25,304,60,2910,Magdeburg
8010318,8013465,18,19,172,120,960,Magdeburg
8010318,8013485,1,1,120,120,120,Magdeburg
8010318,8081260,25,40,141,60,810,Magdeburg
8010318,8081270,31,41,104,30,870,Magdeburg
8010364,8010157,25,30,165,60,1260,Magdeburg
8010364,8010364,47,56,177,105,1260,Magdeburg
8010364,8011383,15,19,156,120,510,Magdeburg
8010364,8011838,7,7,347,360,450,Magdeburg
8010374,8010157,9,9,340,240,690,Magdeburg
8010374,8010169,10,11,371,150,1980,Magdeburg
8010374,8010374,36,39,352,240,1980,Magdeburg
8010374,8011933,7,7,720,510,1590,Magdeburg
8010374,8013286,10,12,232,195,840,Magdeburg
8011111,8010226,15,21,61,30,360,Magdeburg
8011111,8011111,29,40,114,60,930,Magdeburg
8011111,8012328,9,19,177,0,1290,Magdeburg
8011181,8011181,25,40,58,30,1290,Magdeburg
8011181,8011388,18,20,100,30,1290,Magdeburg
8011181,8013485,8,20,16,0,90,Magdeburg
8011190,8011190,15,39,34,0,360,Magdeburg
8011190,8012354,7,19,38,0,360,Magdeburg
8011190,8013046,8,20,27,0,90,Magdeburg
8011228,8010261,13,15,360,180,1500,Magdeburg
8011228,8011228,19,29,247,120,1500,Magdeburg
8011228,8012705,9,14,124,30,600,Magdeburg
8011277,8010172,11,13,76,30,630,Magdeburg
8011277,8011277,11,26,66,0,630,Magdeburg
8011277,8011545,6,13,67,0,300,Magdeburg
8011294,8010151,17,21,119,30,930,Magdeburg
8011294,8010226,13,18,182,60,1350,Magdeburg
8011294,8011294,28,42,161,60,1380,Magdeburg
8011294,8012381,7,18,57,0,300,Magdeburg
8011323,8010070,10,10,234,165,600,Magdeburg
8011323,8010071,9,10,96,75,240,Magdeburg
8011323,8011323,17,20,153,105,600,Magdeburg
8011346,8011346,22,24,251,210,870,Magdeburg
8011346,8011933,9,11,251,180,900,Magdeburg
8011346,8013286,13,13,282,210,690,Magdeburg
8011383,8010290,16,19,177,120,540,Magdeburg
8011383,8010364,16,19,122,30,1260,Magdeburg
8011383,8011383,31,38,138,30,1260,Magdeburg
8011388,8011181,1,20,3,0,60,Magdeburg
8011388,8011388,9,40,38,0,1200,Magdeburg
8011388,8012572,8,20,80,0,1170,Magdeburg
8011415,8011415,29,39,141,60,720,Magdeburg
8011415,8012546,11,20,120,45,630,Magdeburg
8011415,8012599,15,19,156,90,720,Magdeburg
8011455,8011455,19,24,245,60,2430,Magdeburg
8011455,8011462,8,13,291,60,2400,Magdeburg
8011455,8012907,11,11,207,180,660,Magdeburg
8011462,8011455,8,11,175,150,600,Magdeburg
8011462,8011462,21,25,235,60,2580,Magdeburg
8011462,8011549,12,14,287,45,2760,Magdeburg
8011544,8010158,14,17,208,150,660,Magdeburg
8011544,8011544,26,32,242,105,1560,Magdeburg
8011544,8013250,10,15,278,120,1530,Magdeburg
8011545,8011277,5,13,72,0,660,Magdeburg
8011545,8011545,10,26,59,0,630,Magdeburg
8011545,8012673,6,13,55,0,270,Magdeburg
8011549,8010332,10,15,282,60,2760,Magdeburg
8011549,8011462,9,11,169,150,540,Magdeburg
8011549,8011549,18,26,220,45,2760,Magdeburg
8011596,8011596,30,32,217,90,1230,Magdeburg
8011596,8011946,16,17,196,90,1230,Magdeburg
8011596,8013005,14,17,229,90,1170,Magdeburg
8011630,8010047,15,18,92,60,300,Magdeburg
8011630,8011630,30,35,127,60,480,Magdeburg
8011630,8012381,15,17,154,120,480,Magdeburg
8011673,8010047,1,1,2070,2070,2070,Magdeburg
8011673,8011673,44,46,314,120,5250,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,18,18,193,105,1620,Magdeburg
8011673,8013205,21,21,376,90,5280,Magdeburg
8011673,8013389,4,5,150,60,390,Magdeburg
8011714,8011714,26,40,176,60,1440,Magdeburg
8011714,8012328,13,21,90,60,510,Magdeburg
8011714,8013180,12,19,249,60,1320,Magdeburg
8011796,8010321,3,10,78,0,420,Magdeburg
8011796,8011796,9,20,72,0,420,Magdeburg
8011838,8010364,11,11,248,240,480,Magdeburg
8011838,8011599,8,8,322,330,450,Magdeburg
8011838,8011838,19,19,287,300,480,Magdeburg
8011933,8000364,9,9,577,450,1620,Magdeburg
8011933,8010374,6,7,476,180,1950,Magdeburg
8011933,8011346,11,13,249,210,660,Magdeburg
8011933,8011933,34,36,401,270,1950,Magdeburg
8011933,8013432,7,9,287,270,870,Magdeburg
8011946,8011596,16,17,201,90,1110,Magdeburg
8011946,8011946,27,34,171,60,1170,Magdeburg
8011946,8013158,11,16,191,45,1140,Magdeburg
8012014,8010172,5,13,67,0,240,Magdeburg
8012014,8012014,14,26,85,30,840,Magdeburg
8012014,8013039,5,13,92,0,840,Magdeburg
8012066,8010047,21,22,370,90,5280,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,40,41,290,120,5280,Magdeburg
8012066,8013205,18,18,240,150,1680,Magdeburg
8012162,8012572,8,20,15,0,60,Magdeburg
8012287,8010318,16,18,143,90,930,Magdeburg
8012287,8012287,88,115,136,60,960,Magdeburg
8012287,8012291,25,39,103,30,810,Magdeburg
8012287,8013456,16,19,134,90,750,Magdeburg
8012287,8081270,29,39,150,90,870,Magdeburg
8012291,8012287,35,39,176,90,900,Magdeburg
8012291,8012291,59,78,137,60,900,Magdeburg
8012291,8013485,15,39,90,0,780,Magdeburg
8012292,8010226,13,13,143,60,540,Magdeburg
8012292,8012292,27,39,121,60,720,Magdeburg
8012292,8012490,18,19,148,60,720,Magdeburg
8012302,8002080,14,18,195,75,690,Magdeburg
8012302,8012302,28,39,148,60,720,Magdeburg
8012302,8013248,11,20,99,30,660,Magdeburg
8012328,8011111,16,21,94,60,510,Magdeburg
8012328,8011714,11,19,237,60,1140,Magdeburg
8012328,8012328,29,40,137,30,1320,Magdeburg
8012351,8012351,23,32,191,60,1260,Magdeburg
8012351,8012352,16,17,263,120,1470,Magdeburg
8012351,8013005,8,15,156,30,1200,Magdeburg
8012352,8010261,15,17,222,60,1530,Magdeburg
8012352,8012351,7,15,146,0,1170,Magdeburg
8012352,8012352,23,32,202,90,1560,Magdeburg
8012354,8011190,8,20,30,0,120,Magdeburg
8012354,8012354,15,39,34,0,360,Magdeburg
8012354,8013085,7,19,38,0,360,Magdeburg
8012378,8012378,20,33,136,30,1080,Magdeburg
8012378,8013194,10,17,109,30,840,Magdeburg
8012381,8011294,15,17,132,90,450,Magdeburg
8012381,8011630,14,18,73,30,270,Magdeburg
8012381,8012381,21,35,103,60,480,Magdeburg
8012423,8010290,12,19,115,30,1380,Magdeburg
8012423,8012423,16,38,103,0,1410,Magdeburg
8012423,8013125,7,19,101,0,1290,Magdeburg
8012490,8012292,13,20,116,30,570,Magdeburg
8012490,8012490,31,39,142,60,750,Magdeburg
8012490,8013271,18,19,171,90,750,Magdeburg
8012546,8011415,17,19,169,120,720,Magdeburg
8012546,8012546,29,39,142,60,720,Magdeburg
8012546,8013271,13,20,122,30,630,Magdeburg
8012572,8011388,2,20,3,0,30,Magdeburg
8012572,8012162,1,20,54,0,1080,Magdeburg
8012572,8012572,16,40,44,0,1140,Magdeburg
8012599,8010096,17,19,177,120,720,Magdeburg
8012599,8011415,11,20,120,45,630,Magdeburg
8012599,8012599,29,39,144,60,720,Magdeburg
8012673,8000440,1,3,60,0,180,Magdeburg
8012673,8011545,3,13,58,0,600,Magdeburg
8012673,8012673,11,26,66,0,600,Magdeburg
8012705,8011228,12,15,354,180,1530,Magdeburg
8012705,8011544,3,3,190,210,210,Magdeburg
8012705,8012705,23,32,231,135,1530,Magdeburg
8012705,8013250,10,14,169,75,540,Magdeburg
8012830,8010070,21,21,90,90,420,Magdeburg
8012830,8012830,35,40,105,60,840,Magdeburg
8012830,8013357,18,19,161,120,810,Magdeburg
8012907,8010318,9,10,201,135,870,Magdeburg
8012907,8011455,7,13,286,60,2460,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,20,26,215,60,2190,Magdeburg
8012907,8081260,13,38,82,0,870,Magdeburg
8013005,8011596,12,15,186,60,1200,Magdeburg
8013005,8012351,16,17,221,90,1140,Magdeburg
8013005,8013005,26,32,208,90,1200,Magdeburg
8013039,8011355,1,1,210,210,210,Magdeburg
8013039,8012014,6,13,78,0,300,Magdeburg
8013039,8013039,17,26,93,30,900,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,7,19,38,0,360,Magdeburg
8013046,8013046,28,39,51,30,360,Magdeburg
8013083,8010172,5,6,310,270,720,Magdeburg
8013083,8011355,17,20,170,150,510,Magdeburg
8013083,8012295,16,20,206,180,540,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,46,54,199,180,630,Magdeburg
8013083,8013344,7,7,201,120,570,Magdeburg
8013083,8073410,1,1,330,330,330,Magdeburg
8013084,8013085,8,20,30,0,120,Magdeburg
8013085,8012354,8,20,30,0,120,Magdeburg
8013085,8013084,7,19,38,0,360,Magdeburg
8013085,8013085,15,39,34,0,360,Magdeburg
8013112,8013125,7,19,84,0,1380,Magdeburg
8013125,8012423,10,19,106,30,1440,Magdeburg
8013125,8013112,8,19,96,0,1260,Magdeburg
8013125,8013125,18,38,103,0,1410,Magdeburg
8013158,8011946,14,17,143,90,870,Magdeburg
8013158,8013158,25,33,164,60,1140,Magdeburg
8013158,8013194,10,16,189,45,1140,Magdeburg
8013180,8010158,12,19,254,60,1470,Magdeburg
8013180,8011714,13,21,103,30,600,Magdeburg
8013180,8013180,24,40,167,60,1290,Magdeburg
8013194,8012378,10,16,174,60,1080,Magdeburg
8013194,8013158,12,17,129,60,870,Magdeburg
8013194,8013194,22,33,156,60,1110,Magdeburg
8013205,8011673,18,18,235,150,1650,Magdeburg
8013205,8012066,19,21,339,60,5280,Magdeburg
8013205,8013205,37,39,305,120,5310,Magdeburg
8013248,8010096,14,20,99,30,660,Magdeburg
8013248,8012302,16,19,197,120,720,Magdeburg
8013248,8013248,28,39,146,60,720,Magdeburg
8013250,8011544,10,14,193,75,840,Magdeburg
8013250,8012705,12,15,298,180,1500,Magdeburg
8013250,8013250,20,29,234,120,1500,Magdeburg
8013271,8012490,14,20,126,30,600,Magdeburg
8013271,8012546,17,19,161,60,720,Magdeburg
8013271,8013271,31,39,142,60,720,Magdeburg
8013286,8010374,13,13,279,240,660,Magdeburg
8013286,8011346,7,11,229,180,840,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,23,25,254,210,840,Magdeburg
8013344,8010086,5,9,63,60,240,Magdeburg
8013344,8010226,9,9,253,270,570,Magdeburg
8013344,8011112,14,14,238,210,510,Magdeburg
8013344,8013083,7,8,262,240,600,Magdeburg
8013344,8013344,54,65,169,120,600,Magdeburg
8013344,8073410,19,25,133,90,480,Magdeburg
8013432,8000364,8,9,257,240,840,Magdeburg
8013432,8011933,10,10,240,210,660,Magdeburg
8013432,8013432,18,19,243,210,840,Magdeburg
8013455,8010047,34,36,201,150,1740,Magdeburg
8013455,8010226,36,40,238,60,5250,Magdeburg
8013455,8013455,70,76,218,120,5250,Magdeburg
8013456,8010009,1,1,60,60,60,Magdeburg
8013456,8010318,17,28,147,30,2130,Magdeburg
8013456,8012287,11,18,115,30,960,Magdeburg
8013456,8013456,154,212,141,30,2910,Magdeburg
8013456,8013485,48,60,142,60,1260,Magdeburg
8013456,8080660,25,39,115,60,780,Magdeburg
8013465,8010084,16,19,137,90,900,Magdeburg
8013465,8010318,18,21,111,90,480,Magdeburg
8013465,8013465,35,40,110,90,930,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,19,20,104,30,1290,Magdeburg
8013485,8012291,29,39,158,60,900,Magdeburg
8013485,8013456,31,60,72,30,750,Magdeburg
8013485,8013485,85,120,110,30,1290,Magdeburg
8073410,8011042,18,20,162,135,510,Magdeburg
8073410,8013344,21,25,175,120,540,Magdeburg
8073410,8013402,5,5,126,30,510,Magdeburg
8073410,8073410,44,50,164,120,540,Magdeburg
8080660,8010226,22,22,112,30,720,Magdeburg
8080660,8013456,23,39,128,60,840,Magdeburg
8080660,8080660,49,78,117,30,780,Magdeburg
8081260,8010318,35,38,156,90,900,Magdeburg
8081260,8012907,38,40,190,135,840,Magdeburg
8081260,8081260,73,78,143,60,870,Magdeburg
8081270,8010318,29,39,164,60,840,Magdeburg
8081270,8012287,26,40,105,30,840,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,49,80,118,30,840,Magdeburg
