from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,83,406,210,2820,Magdeburg
8010047,8010226,1,1,750,750,750,Magdeburg
8010047,8011630,17,18,305,210,1620,Magdeburg
8010047,8011673,4,4,285,210,660,Magdeburg
8010047,8012066,17,19,456,240,2100,Magdeburg
8010047,8013455,39,41,468,240,2880,Magdeburg
8010070,8010070,41,58,256,120,2160,Magdeburg
8010070,8010084,13,22,157,60,810,Magdeburg
8010070,8010318,3,7,309,0,2070,Magdeburg
8010070,8010343,1,1,90,90,90,Magdeburg
8010070,8011323,3,10,84,0,510,Magdeburg
8010070,8012830,21,21,374,240,2040,Magdeburg
8010071,8010071,11,20,156,30,2220,Magdeburg
8010071,8011323,5,10,261,30,2250,Magdeburg
8010071,8012507,6,10,54,30,240,Magdeburg
8010084,8010070,21,21,350,240,1980,Magdeburg
8010084,8010084,37,43,251,150,1980,Magdeburg
8010084,8013465,16,22,165,75,810,Magdeburg
8010086,8010086,60,76,153,60,1290,Magdeburg
8010086,8011112,22,26,155,75,1290,Magdeburg
8010086,8012289,25,38,140,60,960,Magdeburg
8010086,8013344,9,12,172,90,990,Magdeburg
8010096,8010096,33,39,256,120,1860,Magdeburg
8010096,8012599,15,20,250,60,1950,Magdeburg
8010096,8013248,17,19,265,180,930,Magdeburg
8010123,8010123,34,44,228,120,1620,Magdeburg
8010123,8010151,17,23,196,90,1590,Magdeburg
8010123,8013365,17,22,245,120,1440,Magdeburg
8010151,8010123,19,22,281,150,1470,Magdeburg
8010151,8010151,41,45,246,120,1590,Magdeburg
8010151,8011294,22,23,232,120,1620,Magdeburg
8010157,8010157,81,83,182,90,1080,Magdeburg
8010157,8010169,10,10,369,270,990,Magdeburg
8010157,8010254,25,35,191,120,1020,Magdeburg
8010157,8010364,18,26,134,60,1440,Magdeburg
8010157,8010374,8,9,197,60,480,Magdeburg
8010157,8011599,13,16,128,60,540,Magdeburg
8010157,8011808,16,16,71,45,210,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,25,33,180,60,900,Magdeburg
8010158,8010226,1,1,90,90,90,Magdeburg
8010158,8010261,1,1,330,330,330,Magdeburg
8010158,8011111,3,3,280,270,540,Magdeburg
8010158,8011544,12,15,206,60,810,Magdeburg
8010158,8013180,9,21,113,0,900,Magdeburg
8010169,8010157,10,11,224,150,750,Magdeburg
8010169,8010169,19,21,287,180,960,Magdeburg
8010169,8010374,9,10,345,225,960,Magdeburg
8010172,8000440,10,10,687,555,1470,Magdeburg
8010172,8010172,38,47,436,390,1380,Magdeburg
8010172,8011277,9,13,351,210,1260,Magdeburg
8010172,8012014,10,13,399,300,960,Magdeburg
8010172,8013083,10,10,507,525,960,Magdeburg
8010226,8010047,4,4,188,150,330,Magdeburg
8010226,8010158,3,3,160,90,360,Magdeburg
8010226,8010226,235,273,280,150,3000,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,18,18,260,180,840,Magdeburg
8010226,8012289,47,59,153,60,1290,Magdeburg
8010226,8012292,12,13,162,180,510,Magdeburg
8010226,8013344,12,12,180,180,330,Magdeburg
8010226,8013455,36,37,372,180,2070,Magdeburg
8010226,8080660,24,37,130,30,930,Magdeburg
8010254,8010157,30,36,132,30,510,Magdeburg
8010254,8010254,41,71,141,90,990,Magdeburg
8010254,8010266,20,35,154,60,960,Magdeburg
8010261,8010261,49,57,177,120,750,Magdeburg
8010261,8011228,7,14,126,15,660,Magdeburg
8010261,8012352,11,14,154,120,480,Magdeburg
8010261,8012705,3,3,150,120,300,Magdeburg
8010266,8010254,28,36,141,90,510,Magdeburg
8010266,8010266,51,71,150,60,960,Magdeburg
8010266,8011794,8,17,189,0,1050,Magdeburg
8010266,8012572,23,27,138,60,390,Magdeburg
