from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,73,81,135,90,1380,Magdeburg
8010047,8010226,1,1,240,240,240,Magdeburg
8010047,8011630,16,17,134,90,450,Magdeburg
8010047,8011673,3,4,60,30,210,Magdeburg
8010047,8012066,19,19,111,90,270,Magdeburg
8010047,8013455,36,40,158,90,1380,Magdeburg
8010070,8010070,47,55,169,90,2460,Magdeburg
8010070,8010084,17,21,279,120,2460,Magdeburg
8010070,8010318,3,7,21,0,90,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,5,10,39,15,180,Magdeburg
8010070,8012830,13,19,175,180,660,Magdeburg
8010071,8010071,20,20,138,60,1170,Magdeburg
8010071,8011323,10,10,234,120,1140,Magdeburg
8010071,8012507,6,10,66,60,180,Magdeburg
8010084,8010070,18,19,125,120,480,Magdeburg
8010084,8010084,38,40,205,90,2460,Magdeburg
8010084,8013465,20,21,289,150,2460,Magdeburg
8010086,8010086,40,48,199,105,870,Magdeburg
8010086,8010226,17,23,239,150,840,Magdeburg
8010086,8011112,15,15,232,180,840,Magdeburg
8010086,8013344,5,10,60,30,360,Magdeburg
8010096,8010096,36,39,105,60,420,Magdeburg
8010096,8012599,19,20,80,60,330,Magdeburg
8010096,8013248,17,19,131,120,450,Magdeburg
8010123,8010123,19,42,94,0,1440,Magdeburg
8010123,8010151,11,21,130,30,1410,Magdeburg
8010123,8013365,7,21,39,0,210,Magdeburg
8010151,8010123,9,21,57,0,240,Magdeburg
8010151,8010151,21,42,92,15,1380,Magdeburg
8010151,8011294,12,21,147,30,1380,Magdeburg
8010157,8010009,1,1,30,30,30,Magdeburg
8010157,8010157,8,19,14,0,60,Magdeburg
8010157,8010169,2,10,12,0,60,Magdeburg
8010157,8010364,10,26,87,0,1230,Magdeburg
8010157,8010374,3,9,13,0,60,Magdeburg
8010157,8011599,6,16,41,0,360,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,15,26,67,30,240,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011544,9,15,64,30,210,Magdeburg
8010158,8013180,11,21,60,30,240,Magdeburg
8010169,8010157,5,11,27,0,90,Magdeburg
8010169,8010169,8,21,27,0,120,Magdeburg
8010169,8010374,2,10,12,0,60,Magdeburg
8010172,8000440,7,8,116,60,390,Magdeburg
8010172,8010172,36,43,98,60,480,Magdeburg
8010172,8011277,10,13,95,30,360,Magdeburg
8010172,8012014,12,13,88,60,330,Magdeburg
8010172,8013083,6,6,150,180,240,Magdeburg
8010226,8010047,4,4,98,75,210,Magdeburg
8010226,8010086,24,25,155,90,810,Magdeburg
8010226,8010158,1,1,60,60,60,Magdeburg
8010226,8010226,177,223,134,90,1350,Magdeburg
8010226,8011111,10,19,36,30,150,Magdeburg
8010226,8011294,14,18,88,60,240,Magdeburg
8010226,8012292,13,13,97,60,270,Magdeburg
8010226,8013344,8,8,158,120,420,Magdeburg
8010226,8013455,36,36,133,120,450,Magdeburg
8010226,8080660,17,22,262,210,930,Magdeburg
8010261,8010261,28,57,41,0,270,Magdeburg
8010261,8011228,3,14,26,0,180,Magdeburg
8010261,8012352,4,15,42,0,240,Magdeburg
8010261,8012705,1,3,50,0,150,Magdeburg
8010290,8010290,15,38,107,0,1680,Magdeburg
8010290,8011383,5,19,137,0,2280,Magdeburg
8010290,8012423,4,19,103,0,1470,Magdeburg
8010318,8010070,4,8,19,15,60,Magdeburg
8010318,8010318,128,172,141,60,2430,Magdeburg
8010318,8010332,7,8,60,60,120,Magdeburg
8010318,8012287,15,18,327,180,2460,Magdeburg
8010318,8012907,9,12,68,60,180,Magdeburg
8010318,8013456,19,25,113,60,930,Magdeburg
8010318,8013465,18,19,114,120,480,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,26,40,157,45,1110,Magdeburg
8010318,8081270,24,41,113,30,1050,Magdeburg
8010364,8010157,25,30,123,45,2280,Magdeburg
8010364,8010364,35,56,111,30,2280,Magdeburg
8010364,8011383,8,19,150,0,1830,Magdeburg
8010364,8011838,4,7,21,30,60,Magdeburg
8010374,8010157,7,9,110,120,270,Magdeburg
8010374,8010169,6,11,46,30,120,Magdeburg
8010374,8010374,23,39,48,60,240,Magdeburg
8010374,8011933,3,7,51,0,150,Magdeburg
8010374,8013286,6,12,40,15,180,Magdeburg
8011111,8010226,17,21,49,30,150,Magdeburg
8011111,8011111,28,40,51,30,300,Magdeburg
8011111,8012328,5,19,35,0,300,Magdeburg
8011181,8011181,27,40,44,30,180,Magdeburg
8011181,8011388,17,20,70,45,270,Magdeburg
8011181,8013485,11,20,22,30,90,Magdeburg
8011190,8011190,12,39,20,0,120,Magdeburg
8011190,8012354,7,19,22,0,120,Magdeburg
8011190,8013046,5,20,14,0,60,Magdeburg
8011228,8010261,10,15,72,30,240,Magdeburg
8011228,8011228,16,29,55,30,240,Magdeburg
8011228,8012705,7,14,39,15,210,Magdeburg
8011277,8010172,13,13,83,30,330,Magdeburg
8011277,8011277,17,26,78,30,360,Magdeburg
8011277,8011545,9,13,102,30,360,Magdeburg
8011294,8010151,14,21,59,30,210,Magdeburg
8011294,8010226,13,18,102,45,450,Magdeburg
8011294,8011294,28,42,115,60,1380,Magdeburg
8011294,8012381,6,18,113,0,1380,Magdeburg
8011323,8010070,10,10,243,120,1140,Magdeburg
8011323,8010071,10,10,75,60,180,Magdeburg
8011323,8011323,18,20,144,75,1140,Magdeburg
8011346,8011346,13,24,40,30,180,Magdeburg
8011346,8011933,8,11,63,60,180,Magdeburg
8011346,8013286,7,13,55,60,210,Magdeburg
8011383,8010290,11,19,164,30,1860,Magdeburg
8011383,8010364,17,19,163,30,2310,Magdeburg
8011383,8011383,28,38,156,30,2310,Magdeburg
8011388,8011181,3,20,12,0,120,Magdeburg
8011388,8011388,16,40,24,0,210,Magdeburg
8011388,8012572,15,20,44,30,180,Magdeburg
8011415,8011415,35,39,105,60,420,Magdeburg
8011415,8012546,18,20,126,75,450,Magdeburg
8011415,8012599,15,19,92,60,420,Magdeburg
8011455,8011455,16,24,61,60,240,Magdeburg
8011455,8011462,10,13,76,60,240,Magdeburg
8011455,8012907,7,11,46,60,120,Magdeburg
8011462,8011455,4,11,30,0,120,Magdeburg
8011462,8011462,16,25,59,30,240,Magdeburg
8011462,8011549,11,14,81,90,210,Magdeburg
8011544,8010158,9,17,62,30,240,Magdeburg
8011544,8011544,14,32,52,0,270,Magdeburg
8011544,8013250,6,15,54,0,210,Magdeburg
8011545,8011277,9,13,69,60,330,Magdeburg
8011545,8011545,16,26,72,30,390,Magdeburg
8011545,8012673,6,13,88,0,420,Magdeburg
8011549,8010332,12,15,94,90,240,Magdeburg
8011549,8011462,4,11,30,0,150,Magdeburg
8011549,8011549,15,26,58,30,210,Magdeburg
8011596,8011596,31,32,84,60,270,Magdeburg
8011596,8011946,14,17,83,60,270,Magdeburg
8011596,8013005,15,17,90,90,210,Magdeburg
8011630,8010047,15,18,167,75,1380,Magdeburg
8011630,8011630,32,35,148,120,1380,Magdeburg
8011630,8012381,15,17,129,120,420,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,43,46,115,60,480,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,18,18,105,90,270,Magdeburg
8011673,8013205,21,21,137,120,510,Magdeburg
8011673,8013389,2,5,96,0,390,Magdeburg
