from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,75,87,791,570,3720,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,15,20,938,810,3720,Magdeburg
8010047,8011673,4,4,322,270,720,Magdeburg
8010047,8012066,14,19,316,60,1920,Magdeburg
8010047,8013455,38,43,1033,960,3270,Magdeburg
8010070,8010070,50,56,467,270,2190,Magdeburg
8010070,8010084,19,21,594,300,2220,Magdeburg
8010070,8010318,6,7,193,180,390,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,7,10,222,150,780,Magdeburg
8010070,8012830,19,20,546,300,1740,Magdeburg
8010071,8010071,18,20,222,165,810,Magdeburg
8010071,8011323,9,10,207,150,600,Magdeburg
8010071,8012507,9,10,249,165,840,Magdeburg
8010084,8010070,18,20,486,240,1740,Magdeburg
8010084,8010084,38,41,537,270,2190,Magdeburg
8010084,8013465,18,21,574,300,2160,Magdeburg
8010086,8010086,64,76,383,210,2160,Magdeburg
8010086,8012289,25,37,429,150,2160,Magdeburg
8010086,8013344,35,39,337,210,1560,Magdeburg
8010096,8010096,35,39,968,900,4080,Magdeburg
8010096,8012599,17,20,918,735,4080,Magdeburg
8010096,8013248,18,19,1041,990,3030,Magdeburg
8010123,8010123,38,44,742,240,14430,Magdeburg
8010123,8010151,18,23,312,90,1320,Magdeburg
8010123,8013365,18,22,1305,240,14490,Magdeburg
8010151,8010123,16,22,935,120,14400,Magdeburg
8010151,8010151,33,45,603,120,14370,Magdeburg
8010151,8011294,16,23,337,180,1380,Magdeburg
8010157,8010157,65,83,450,90,6630,Magdeburg
8010157,8010169,7,10,507,285,2040,Magdeburg
8010157,8010254,23,35,276,30,1470,Magdeburg
8010157,8010364,13,26,262,15,2100,Magdeburg
8010157,8010374,6,9,957,60,6420,Magdeburg
8010157,8011599,8,16,188,15,1110,Magdeburg
8010157,8011808,12,17,335,60,1350,Magdeburg
8010157,8011838,1,1,270,270,270,Magdeburg
8010158,8010158,30,33,445,330,3120,Magdeburg
8010158,8010226,1,1,150,150,150,Magdeburg
8010158,8010261,1,1,660,660,660,Magdeburg
8010158,8011111,3,3,810,660,1290,Magdeburg
8010158,8011544,14,15,534,360,3000,Magdeburg
8010158,8013180,17,21,310,270,960,Magdeburg
8010169,8010157,2,11,185,0,1200,Magdeburg
8010169,8010169,10,21,346,0,2010,Magdeburg
8010169,8010374,8,10,540,270,1980,Magdeburg
8010172,8010172,35,38,309,180,1560,Magdeburg
8010172,8011277,16,19,352,240,1560,Magdeburg
8010172,8012014,17,18,273,210,1320,Magdeburg
8010172,8013083,1,1,180,180,180,Magdeburg
8010226,8010047,4,4,202,90,600,Magdeburg
8010226,8010158,3,3,240,270,360,Magdeburg
8010226,8010226,219,252,532,225,3750,Magdeburg
8010226,8011111,1,1,360,360,360,Magdeburg
8010226,8011294,15,18,265,75,1110,Magdeburg
8010226,8012289,53,59,338,180,3120,Magdeburg
8010226,8012292,14,16,962,1005,2490,Magdeburg
8010226,8013455,35,39,636,150,3720,Magdeburg
8010226,8080660,31,36,452,135,2130,Magdeburg
8010254,8010157,26,36,812,30,6810,Magdeburg
8010254,8010254,33,71,535,0,6810,Magdeburg
8010254,8010266,17,35,287,0,1590,Magdeburg
8010261,8010261,48,59,353,270,2910,Magdeburg
8010261,8011228,9,14,246,210,720,Magdeburg
8010261,8012352,10,16,304,300,1800,Magdeburg
8010261,8012705,3,3,500,600,660,Magdeburg
8010266,8010254,22,36,801,30,6870,Magdeburg
8010266,8010266,39,71,509,60,5220,Magdeburg
8010266,8011794,6,17,171,0,1080,Magdeburg
8010266,8012572,21,27,394,150,2100,Magdeburg
8010290,8010290,20,37,148,30,1890,Magdeburg
8010290,8011383,6,18,65,0,510,Magdeburg
8010290,8012423,8,19,174,0,1680,Magdeburg
8010318,8010070,6,8,326,255,930,Magdeburg
8010318,8010318,136,174,360,210,2280,Magdeburg
8010318,8010332,7,8,304,360,570,Magdeburg
8010318,8012287,16,17,711,780,2190,Magdeburg
8010318,8012907,9,12,165,45,810,Magdeburg
8010318,8013456,21,26,283,270,780,Magdeburg
8010318,8013465,18,20,492,285,1740,Magdeburg
8010318,8013485,1,1,540,540,540,Magdeburg
8010318,8081260,33,41,502,240,2280,Magdeburg
8010318,8081270,21,41,173,60,1410,Magdeburg
8010364,8010157,21,29,168,30,1290,Magdeburg
8010364,8010364,36,55,216,30,2100,Magdeburg
8010364,8011383,13,19,289,90,2100,Magdeburg
8010364,8011838,3,7,261,0,1380,Magdeburg
8010374,8010157,6,8,412,90,1860,Magdeburg
8010374,8010169,3,11,155,0,1020,Magdeburg
8010374,8010374,22,38,502,45,6390,Magdeburg
8010374,8011933,4,7,386,120,1920,Magdeburg
8010374,8013286,9,12,965,165,6360,Magdeburg
8011111,8010158,1,1,270,270,270,Magdeburg
8011111,8010226,3,3,860,750,1290,Magdeburg
8011111,8011111,41,45,387,210,3210,Magdeburg
8011111,8012289,19,21,301,180,1110,Magdeburg
8011111,8012328,19,20,446,165,3240,Magdeburg
8011181,8011181,29,36,178,60,1320,Magdeburg
8011181,8011388,14,19,152,30,1170,Magdeburg
8011181,8013485,13,17,203,30,1320,Magdeburg
8011190,8011190,14,39,49,0,600,Magdeburg
8011190,8012354,7,19,69,0,570,Magdeburg
8011190,8013046,7,20,22,0,150,Magdeburg
8011226,8011226,22,35,345,150,1320,Magdeburg
8011226,8012161,12,18,338,150,1320,Magdeburg
8011226,8013439,12,17,360,150,1320,Magdeburg
8011228,8010261,15,15,688,570,3120,Magdeburg
8011228,8011228,24,29,473,330,2970,Magdeburg
8011228,8012705,10,14,274,240,750,Magdeburg
8011277,8010172,17,18,257,165,1290,Magdeburg
8011277,8011277,33,37,292,180,1560,Magdeburg
8011277,8011545,13,19,322,180,1530,Magdeburg
8011294,8010151,15,22,571,105,7440,Magdeburg
8011294,8010226,15,19,464,210,1410,Magdeburg
8011294,8011294,31,45,310,180,1380,Magdeburg
8011294,8012381,17,21,801,510,3300,Magdeburg
8011323,8010070,9,10,216,180,600,Magdeburg
8011323,8010071,9,10,261,165,840,Magdeburg
8011323,8011323,18,20,228,165,810,Magdeburg
8011346,8011346,15,23,670,60,6300,Magdeburg
8011346,8011933,9,11,974,180,6300,Magdeburg
8011346,8013286,8,12,418,90,1980,Magdeburg
8011383,8010290,16,19,317,120,2100,Magdeburg
8011383,8010364,11,18,92,30,570,Magdeburg
8011383,8011383,26,37,192,30,2100,Magdeburg
8011388,8011181,12,17,212,60,1320,Magdeburg
8011388,8011388,25,36,179,60,1410,Magdeburg
8011388,8012572,14,19,155,60,1680,Magdeburg
8011415,8011415,35,39,1060,960,4290,Magdeburg
8011415,8012546,17,20,1204,975,4440,Magdeburg
8011415,8012599,18,19,1061,1020,3060,Magdeburg
8011455,8011455,17,25,246,210,720,Magdeburg
8011455,8011462,9,14,257,180,720,Magdeburg
8011455,8012907,8,11,254,240,690,Magdeburg
8011462,8011455,7,11,215,180,600,Magdeburg
8011462,8011462,18,26,265,180,1050,Magdeburg
8011462,8011549,10,15,312,210,1170,Magdeburg
8011544,8010158,16,17,378,330,870,Magdeburg
8011544,8011544,29,32,463,375,2970,Magdeburg
8011544,8013250,15,15,642,510,2940,Magdeburg
8011545,8011277,17,18,227,165,720,Magdeburg
8011545,8011545,31,37,264,150,1530,Magdeburg
8011545,8012673,15,19,346,180,1560,Magdeburg
8011549,8010332,13,16,328,210,1320,Magdeburg
8011549,8011462,7,11,188,60,600,Magdeburg
8011549,8011549,20,27,254,120,1230,Magdeburg
8011596,8011596,30,34,334,270,1860,Magdeburg
8011596,8011946,15,17,379,270,1860,Magdeburg
8011596,8013005,17,18,305,210,1170,Magdeburg
8011630,8010047,17,21,814,540,3240,Magdeburg
8011630,8011630,31,41,872,660,3720,Magdeburg
8011630,8012381,14,20,951,840,3720,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,60,60,60,Magdeburg
8011673,8011673,44,46,843,810,3090,Magdeburg
8011673,8012066,1,1,1320,1320,1320,Magdeburg
8011673,8012678,18,18,753,690,2490,Magdeburg
8011673,8013205,20,21,1067,900,3090,Magdeburg
8011673,8013389,4,4,555,555,1080,Magdeburg
8011714,8011714,35,41,386,270,3240,Magdeburg
8011714,8012328,18,21,306,180,900,Magdeburg
8011714,8013180,18,20,454,210,3240,Magdeburg
8011794,8010266,16,19,191,60,2250,Magdeburg
8011794,8011794,22,36,172,30,1650,Magdeburg
8011794,8012162,9,17,198,30,1170,Magdeburg
8011796,8010321,8,10,120,90,600,Magdeburg
8011796,8011796,15,20,182,90,900,Magdeburg
8011808,8010157,13,18,317,165,1320,Magdeburg
8011808,8011808,25,35,322,60,1350,Magdeburg
8011808,8011809,8,17,321,0,1320,Magdeburg
8011809,8011808,12,18,330,180,1380,Magdeburg
8011809,8011809,21,35,345,120,1380,Magdeburg
8011809,8012161,11,17,356,90,1320,Magdeburg
8011838,8010364,8,11,275,120,1320,Magdeburg
8011838,8011599,3,8,244,0,1380,Magdeburg
8011838,8011838,11,19,259,60,1380,Magdeburg
8011933,8000364,9,9,473,150,1860,Magdeburg
8011933,8010374,1,7,4,0,30,Magdeburg
8011933,8011346,7,12,398,30,2040,Magdeburg
8011933,8011933,25,35,538,60,6300,Magdeburg
8011933,8013432,6,9,1077,180,6300,Magdeburg
8011946,8011596,16,18,258,240,1140,Magdeburg
8011946,8011946,26,35,304,210,1800,Magdeburg
8011946,8013158,12,17,367,210,1710,Magdeburg
8012014,8010172,17,19,358,270,1560,Magdeburg
8012014,8012014,32,37,319,240,1560,Magdeburg
8012014,8013039,7,9,180,180,360,Magdeburg
8012014,8013083,9,9,277,90,1170,Magdeburg
8012066,8010047,22,22,1162,990,3150,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,774,630,3090,Magdeburg
8012066,8013205,18,18,438,180,2280,Magdeburg
8012161,8011226,10,17,342,120,1260,Magdeburg
8012161,8011809,13,18,362,225,1350,Magdeburg
8012161,8012161,23,35,352,150,1320,Magdeburg
8012162,8011794,14,19,152,60,1440,Magdeburg
8012162,8012162,24,36,172,60,1440,Magdeburg
8012162,8012572,8,17,217,0,1290,Magdeburg
8012287,8010318,16,18,482,225,1740,Magdeburg
8012287,8012287,100,115,426,210,2220,Magdeburg
8012287,8012291,31,39,211,90,1470,Magdeburg
8012287,8013456,17,18,722,690,2160,Magdeburg
8012287,8081270,35,40,521,285,2250,Magdeburg
8012289,8010086,38,39,348,240,1590,Magdeburg
8012289,8010226,48,58,434,180,2160,Magdeburg
8012289,8011111,18,20,362,120,3180,Magdeburg
8012289,8012289,99,117,378,180,3150,Magdeburg
8012291,8012287,37,40,506,270,2220,Magdeburg
8012291,8012291,71,79,361,180,2220,Magdeburg
8012291,8013485,34,39,240,120,1530,Magdeburg
8012292,8010226,15,15,1280,1140,4260,Magdeburg
8012292,8012292,34,39,1028,750,4740,Magdeburg
8012292,8012490,17,19,745,540,2400,Magdeburg
8012302,8002080,17,18,1115,1065,2970,Magdeburg
8012302,8012302,34,39,955,870,4050,Magdeburg
8012302,8013248,17,20,864,495,4050,Magdeburg
8012328,8011111,17,21,284,180,870,Magdeburg
8012328,8011714,18,20,446,165,3240,Magdeburg
8012328,8012328,35,41,362,150,3240,Magdeburg
8012351,8012351,27,34,336,255,1800,Magdeburg
8012351,8012352,15,18,330,285,1170,Magdeburg
8012351,8013005,12,16,384,330,1830,Magdeburg
8012352,8010261,14,18,307,270,1110,Magdeburg
8012352,8012351,13,16,377,330,1830,Magdeburg
8012352,8012352,28,34,348,300,1830,Magdeburg
8012354,8011190,6,20,24,0,180,Magdeburg
8012354,8012354,13,39,45,0,540,Magdeburg
8012354,8013085,7,19,69,0,540,Magdeburg
8012378,8012378,24,35,281,90,1650,Magdeburg
8012378,8013194,14,18,225,150,1230,Magdeburg
8012381,8011294,14,20,930,810,3690,Magdeburg
8012381,8011630,15,21,799,540,3240,Magdeburg
8012381,8012381,31,41,872,690,3720,Magdeburg
8012423,8010290,14,18,48,30,150,Magdeburg
8012423,8012423,21,37,125,60,1680,Magdeburg
8012423,8013125,7,19,183,0,1680,Magdeburg
8012490,8012292,17,20,1316,1140,4770,Magdeburg
8012490,8012490,35,39,1047,780,4770,Magdeburg
8012490,8013271,18,19,785,660,2400,Magdeburg
8012546,8011415,18,19,1018,990,3060,Magdeburg
8012546,8012546,35,39,1123,960,4590,Magdeburg
8012546,8013271,17,20,1305,1155,4740,Magdeburg
8012572,8010266,13,26,683,45,5100,Magdeburg
8012572,8011388,14,17,229,60,1260,Magdeburg
8012572,8012162,14,19,122,60,1080,Magdeburg
8012572,8012572,67,89,409,120,5280,Magdeburg
8012572,8013456,21,27,501,180,2580,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,1029,960,3000,Magdeburg
8012599,8011415,17,20,939,750,4110,Magdeburg
8012599,8012599,35,39,978,870,4080,Magdeburg
8012673,8000440,16,17,397,120,1560,Magdeburg
8012673,8011545,13,18,180,120,660,Magdeburg
8012673,8012673,30,37,272,120,1560,Magdeburg
8012705,8011228,15,15,658,570,2820,Magdeburg
8012705,8011544,3,3,530,630,720,Magdeburg
8012705,8012705,28,32,490,390,2850,Magdeburg
8012705,8013250,9,14,281,255,720,Magdeburg
8012830,8010070,18,21,569,300,2160,Magdeburg
8012830,8012830,38,41,579,330,2190,Magdeburg
8012830,8013357,19,20,598,360,1800,Magdeburg
8012907,8010318,8,11,245,270,630,Magdeburg
8012907,8011455,9,14,253,210,750,Magdeburg
8012907,8011462,1,1,780,780,780,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,18,27,228,180,780,Magdeburg
8012907,8081260,15,37,131,0,1410,Magdeburg
8013005,8011596,14,16,392,300,1860,Magdeburg
8013005,8012351,15,18,293,195,1140,Magdeburg
8013005,8013005,31,34,352,270,1860,Magdeburg
8013039,8012014,7,11,409,360,1560,Magdeburg
8013039,8013039,15,20,300,225,1530,Magdeburg
8013039,8013083,9,9,153,120,360,Magdeburg
8013046,8011190,7,19,74,0,600,Magdeburg
8013046,8013046,22,39,61,30,570,Magdeburg
8013083,8011355,18,20,454,420,1500,Magdeburg
8013083,8012014,8,8,330,255,1050,Magdeburg
8013083,8012295,13,20,134,60,540,Magdeburg
8013083,8013039,9,11,401,180,1650,Magdeburg
8013083,8013083,63,78,293,165,1800,Magdeburg
8013083,8013344,2,2,195,195,210,Magdeburg
8013083,8073410,12,17,323,150,1230,Magdeburg
8013084,8013085,3,20,16,0,240,Magdeburg
8013085,8012354,7,20,27,0,210,Magdeburg
8013085,8013084,7,19,69,0,540,Magdeburg
8013085,8013085,14,39,45,0,540,Magdeburg
8013112,8013125,13,18,30,30,180,Magdeburg
8013125,8012423,14,18,72,60,240,Magdeburg
8013125,8013112,9,19,177,0,1680,Magdeburg
8013125,8013125,22,37,127,60,1680,Magdeburg
8013158,8011946,14,18,242,165,1230,Magdeburg
8013158,8013158,26,35,301,180,1710,Magdeburg
