from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,63,82,82,45,660,Magdeburg
8010047,8010226,1,1,210,210,210,Magdeburg
8010047,8011630,13,17,113,60,660,Magdeburg
8010047,8011673,3,4,82,30,270,Magdeburg
8010047,8012066,12,19,46,30,270,Magdeburg
8010047,8013455,38,41,94,60,420,Magdeburg
8010070,8010070,40,55,80,30,990,Magdeburg
8010070,8010084,9,21,57,0,300,Magdeburg
8010070,8010318,1,7,0,0,30,Magdeburg
8010070,8010343,1,1,120,120,120,Magdeburg
8010070,8011323,1,10,3,0,30,Magdeburg
8010070,8012830,11,19,114,60,960,Magdeburg
8010071,8010071,16,20,57,30,210,Magdeburg
8010071,8011323,9,10,99,60,240,Magdeburg
8010071,8012507,6,10,36,30,120,Magdeburg
8010084,8010070,15,19,136,60,1020,Magdeburg
8010084,8010084,26,40,97,30,1020,Magdeburg
8010084,8013465,11,21,64,30,330,Magdeburg
8010086,8010086,46,75,43,30,360,Magdeburg
8010086,8012289,15,37,42,0,360,Magdeburg
8010086,8013344,13,20,48,30,330,Magdeburg
8010086,8073410,12,18,27,30,150,Magdeburg
8010096,8010096,34,39,187,90,1020,Magdeburg
8010096,8012599,18,20,194,75,990,Magdeburg
8010096,8013248,15,19,159,90,840,Magdeburg
8010123,8010123,22,42,89,30,1500,Magdeburg
8010123,8010151,15,22,140,30,1470,Magdeburg
8010123,8013365,8,21,34,0,210,Magdeburg
8010151,8010123,8,21,49,0,270,Magdeburg
8010151,8010151,23,43,91,30,1440,Magdeburg
8010151,8011294,15,22,150,60,1410,Magdeburg
8010157,8010157,54,84,41,30,240,Magdeburg
8010157,8010169,3,10,18,0,90,Magdeburg
8010157,8010254,11,35,27,0,180,Magdeburg
8010157,8010364,7,26,15,0,90,Magdeburg
8010157,8010374,7,9,63,60,120,Magdeburg
8010157,8011599,5,16,36,0,240,Magdeburg
8010157,8011808,17,17,41,30,90,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,0,1,0,0,0,Magdeburg
8010158,8010158,11,33,39,0,300,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011111,1,3,100,0,300,Magdeburg
8010158,8011544,7,15,32,0,210,Magdeburg
8010158,8013180,7,21,34,0,330,Magdeburg
8010169,8010157,5,11,60,0,360,Magdeburg
8010169,8010169,7,21,37,0,360,Magdeburg
8010169,8010374,3,10,18,0,60,Magdeburg
8010172,8000440,7,8,64,60,120,Magdeburg
8010172,8010172,34,43,59,60,210,Magdeburg
8010172,8011277,8,13,28,30,90,Magdeburg
8010172,8012014,10,13,55,30,180,Magdeburg
8010172,8013083,9,9,50,60,90,Magdeburg
8010226,8010047,4,4,82,45,210,Magdeburg
8010226,8010158,3,3,70,30,150,Magdeburg
8010226,8010226,179,266,67,30,1320,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,13,18,65,60,390,Magdeburg
8010226,8012289,38,58,43,30,300,Magdeburg
8010226,8012292,11,13,74,60,210,Magdeburg
8010226,8013344,1,1,120,120,120,Magdeburg
8010226,8013455,30,36,82,30,720,Magdeburg
8010226,8073410,7,9,63,30,330,Magdeburg
8010226,8080660,14,36,27,0,300,Magdeburg
8010254,8010157,27,35,57,30,270,Magdeburg
8010254,8010254,20,70,30,0,270,Magdeburg
8010254,8010266,14,35,22,0,150,Magdeburg
8010261,8010261,20,57,19,0,210,Magdeburg
8010261,8011228,4,14,24,0,180,Magdeburg
8010261,8012352,3,15,8,0,60,Magdeburg
8010261,8012705,2,3,40,30,90,Magdeburg
8010266,8010254,18,35,67,30,330,Magdeburg
8010266,8010266,39,70,51,30,330,Magdeburg
8010266,8011794,19,35,44,30,180,Magdeburg
8010290,8010290,14,38,12,0,60,Magdeburg
8010290,8011383,4,19,6,0,30,Magdeburg
8010290,8012423,2,19,2,0,30,Magdeburg
8010318,8010070,3,8,15,0,60,Magdeburg
8010318,8010318,106,172,57,30,990,Magdeburg
