from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,81,169,120,960,Magdeburg
8010047,8010226,1,1,330,330,330,Magdeburg
8010047,8011630,17,17,113,120,330,Magdeburg
8010047,8011673,4,4,105,60,240,Magdeburg
8010047,8012066,18,19,158,90,690,Magdeburg
8010047,8013455,39,40,213,120,990,Magdeburg
8010070,8010070,44,55,117,60,1320,Magdeburg
8010070,8010084,18,21,100,60,540,Magdeburg
8010070,8010318,0,7,0,0,0,Magdeburg
8010070,8010343,1,1,90,90,90,Magdeburg
8010070,8011323,1,10,9,0,90,Magdeburg
8010070,8012830,14,19,182,120,1440,Magdeburg
8010071,8010071,17,20,57,30,180,Magdeburg
8010071,8011323,8,10,75,60,180,Magdeburg
8010071,8012507,7,10,45,30,180,Magdeburg
8010084,8010070,17,19,191,120,1320,Magdeburg
8010084,8010084,37,40,143,90,1290,Magdeburg
8010084,8013465,20,21,106,90,540,Magdeburg
8010086,8010086,40,47,271,150,1050,Magdeburg
8010086,8010226,21,23,438,360,1080,Magdeburg
8010086,8013344,19,24,119,75,480,Magdeburg
8010096,8010096,33,39,126,60,540,Magdeburg
8010096,8012599,14,20,54,30,270,Magdeburg
8010096,8013248,18,19,205,150,540,Magdeburg
8010123,8010123,22,42,161,30,1860,Magdeburg
8010123,8010151,13,21,211,30,1830,Magdeburg
8010123,8013365,7,21,99,0,1080,Magdeburg
8010151,8010123,11,21,99,30,690,Magdeburg
8010151,8010151,25,42,151,30,1800,Magdeburg
8010151,8011294,15,21,237,60,1800,Magdeburg
8010157,8010009,0,1,0,0,0,Magdeburg
8010157,8010157,11,19,25,30,150,Magdeburg
8010157,8010169,4,10,42,0,300,Magdeburg
8010157,8010364,8,26,42,0,330,Magdeburg
8010157,8010374,8,9,153,30,1080,Magdeburg
8010157,8011599,5,16,19,0,90,Magdeburg
8010157,8011808,0,17,0,0,0,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,16,26,249,30,2670,Magdeburg
8010158,8010261,1,1,60,60,60,Magdeburg
8010158,8011544,8,15,144,30,930,Magdeburg
8010158,8013180,9,21,254,0,2670,Magdeburg
8010169,8010157,4,11,30,0,120,Magdeburg
8010169,8010169,6,21,33,0,270,Magdeburg
8010169,8010374,2,10,30,0,240,Magdeburg
8010172,8000440,7,8,278,150,1230,Magdeburg
8010172,8010172,35,43,138,60,1200,Magdeburg
8010172,8011277,10,13,138,60,630,Magdeburg
8010172,8012014,9,13,37,30,180,Magdeburg
8010172,8013083,6,6,300,330,480,Magdeburg
8010226,8010047,4,4,180,135,330,Magdeburg
8010226,8010086,22,24,116,75,450,Magdeburg
8010226,8010158,1,1,30,30,30,Magdeburg
8010226,8010226,194,222,212,120,2730,Magdeburg
8010226,8011111,10,19,36,30,150,Magdeburg
8010226,8011294,17,18,142,105,360,Magdeburg
8010226,8012292,12,13,132,90,570,Magdeburg
8010226,8013344,7,8,165,180,360,Magdeburg
8010226,8013455,36,36,140,120,600,Magdeburg
8010226,8080660,21,22,435,345,1140,Magdeburg
8010261,8010261,39,57,157,60,2430,Magdeburg
8010261,8011228,7,14,206,15,2340,Magdeburg
8010261,8012352,6,15,120,0,1020,Magdeburg
8010261,8012705,1,3,10,0,30,Magdeburg
8010290,8010290,9,38,36,0,360,Magdeburg
8010290,8011383,2,19,17,0,300,Magdeburg
8010290,8012423,3,19,35,0,360,Magdeburg
8010318,8010070,3,8,41,0,180,Magdeburg
8010318,8010318,140,172,178,90,1440,Magdeburg
8010318,8010332,7,8,86,45,270,Magdeburg
8010318,8012287,14,18,115,60,600,Magdeburg
8010318,8012907,8,12,98,45,480,Magdeburg
8010318,8013456,19,25,98,30,360,Magdeburg
8010318,8013465,18,19,196,120,1320,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,34,40,292,150,1440,Magdeburg
8010318,8081270,32,41,168,30,1410,Magdeburg
8010364,8010157,22,30,52,30,300,Magdeburg
8010364,8010364,31,56,45,30,360,Magdeburg
8010364,8011383,7,19,60,0,360,Magdeburg
8010364,8011838,3,7,17,0,60,Magdeburg
8010374,8010157,9,9,227,90,1170,Magdeburg
8010374,8010169,5,11,35,0,150,Magdeburg
8010374,8010374,28,39,113,60,1230,Magdeburg
8010374,8011933,4,7,64,60,240,Magdeburg
8010374,8013286,8,12,155,45,1290,Magdeburg
8011111,8010226,20,21,196,60,2730,Magdeburg
8011111,8011111,29,40,128,30,2730,Magdeburg
8011111,8012328,6,19,55,0,360,Magdeburg
8011181,8011181,27,40,76,30,1410,Magdeburg
8011181,8011388,18,20,130,30,1410,Magdeburg
8011181,8013485,10,20,21,15,150,Magdeburg
8011190,8011190,2,39,5,0,180,Magdeburg
8011190,8012354,1,19,8,0,150,Magdeburg
8011190,8013046,1,20,2,0,30,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,11,15,202,90,1380,Magdeburg
8011228,8011228,22,29,220,90,2310,Magdeburg
8011228,8012705,9,14,229,60,2340,Magdeburg
8011277,8010172,10,13,37,30,150,Magdeburg
8011277,8011277,13,26,72,15,600,Magdeburg
8011277,8011545,9,13,132,60,600,Magdeburg
8011294,8010151,16,21,99,30,360,Magdeburg
8011294,8010226,14,18,278,75,1860,Magdeburg
8011294,8011294,31,42,184,60,1800,Magdeburg
8011294,8012381,9,18,127,15,840,Magdeburg
8011323,8010070,7,10,63,45,180,Magdeburg
8011323,8010071,10,10,63,60,150,Magdeburg
8011323,8011323,16,20,50,30,180,Magdeburg
8011346,8011346,17,24,121,30,1290,Magdeburg
8011346,8011933,10,11,191,60,1290,Magdeburg
8011346,8013286,7,13,136,30,1110,Magdeburg
8011383,8010290,8,19,68,0,360,Magdeburg
8011383,8010364,16,19,47,30,240,Magdeburg
8011383,8011383,24,38,50,30,360,Magdeburg
8011388,8011181,1,20,9,0,180,Magdeburg
8011388,8011388,12,40,56,0,1320,Magdeburg
8011388,8012572,8,20,102,0,1290,Magdeburg
8011415,8011415,33,39,124,60,510,Magdeburg
8011415,8012546,14,20,72,30,240,Magdeburg
8011415,8012599,18,19,172,120,480,Magdeburg
8011455,8011455,20,24,94,60,480,Magdeburg
8011455,8011462,8,13,102,60,480,Magdeburg
8011455,8012907,11,11,90,60,210,Magdeburg
8011462,8011455,7,11,60,30,210,Magdeburg
8011462,8011462,18,25,86,30,510,Magdeburg
8011462,8011549,9,14,116,60,510,Magdeburg
8011544,8010158,12,17,270,60,2640,Magdeburg
8011544,8011544,20,32,206,60,2580,Magdeburg
8011544,8013250,8,15,156,60,1020,Magdeburg
8011545,8011277,3,13,9,0,60,Magdeburg
8011545,8011545,11,26,59,0,570,Magdeburg
8011545,8012673,7,13,104,30,540,Magdeburg
8011549,8010332,10,15,118,90,570,Magdeburg
8011549,8011462,7,11,49,30,210,Magdeburg
8011549,8011549,14,26,82,30,540,Magdeburg
8011596,8011596,32,32,193,90,1050,Magdeburg
8011596,8011946,17,17,196,90,1050,Magdeburg
8011596,8013005,16,17,189,90,900,Magdeburg
8011630,8010047,16,18,157,60,930,Magdeburg
8011630,8011630,33,35,136,120,900,Magdeburg
8011630,8012381,16,17,104,90,330,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,42,46,157,90,810,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,143,90,690,Magdeburg
8011673,8013205,20,21,186,120,840,Magdeburg
8011673,8013389,5,5,96,90,210,Magdeburg
8011714,8011714,19,40,146,0,2670,Magdeburg
8011714,8012328,9,21,190,0,2700,Magdeburg
8011714,8013180,12,19,95,60,480,Magdeburg
8011796,8010321,2,10,15,0,90,Magdeburg
8011796,8011796,6,20,86,0,840,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,6,11,30,30,60,Magdeburg
