from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,47,59,163,60,2610,Magdeburg
8010047,8010226,1,1,240,240,240,Magdeburg
8010047,8011630,7,11,44,30,180,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,16,18,142,60,780,Magdeburg
8010047,8013455,25,28,243,90,2730,Magdeburg
8010070,8010070,30,38,136,90,660,Magdeburg
8010070,8010084,15,19,112,30,510,Magdeburg
8010070,8011323,4,8,71,30,360,Magdeburg
8010070,8012830,17,19,171,120,660,Magdeburg
8010071,8010071,15,16,137,90,390,Magdeburg
8010071,8011323,7,8,172,210,330,Magdeburg
8010071,8012507,8,8,154,120,390,Magdeburg
8010084,8010070,18,18,182,120,660,Magdeburg
8010084,8010084,36,37,158,90,660,Magdeburg
8010084,8013465,18,19,142,90,570,Magdeburg
8010086,8010086,26,44,85,30,870,Magdeburg
8010086,8012289,6,22,60,0,930,Magdeburg
8010086,8013344,20,22,115,60,450,Magdeburg
8010096,8010096,20,25,156,60,1170,Magdeburg
8010096,8012599,11,13,150,60,1170,Magdeburg
8010096,8013248,10,12,158,120,720,Magdeburg
8010123,8010123,23,40,159,30,2640,Magdeburg
8010123,8010151,10,20,214,15,2640,Magdeburg
8010123,8013365,9,20,84,0,1080,Magdeburg
8010151,8010123,12,20,100,60,1080,Magdeburg
8010151,8010151,24,40,154,30,2640,Magdeburg
8010151,8011294,13,20,237,60,2640,Magdeburg
8010157,8010157,57,78,103,30,600,Magdeburg
8010157,8010169,1,10,12,0,120,Magdeburg
8010157,8010254,16,34,120,0,930,Magdeburg
8010157,8010364,11,24,68,0,420,Magdeburg
8010157,8010374,7,7,227,120,840,Magdeburg
8010157,8011599,6,14,99,0,570,Magdeburg
8010157,8011808,12,12,102,45,450,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8011544,7,10,126,135,270,Magdeburg
8010169,8010157,7,10,147,30,600,Magdeburg
8010169,8010169,7,20,78,0,600,Magdeburg
8010169,8010374,1,10,6,0,60,Magdeburg
8010172,8000440,10,10,510,315,1380,Magdeburg
8010172,8010172,28,35,369,150,1770,Magdeburg
8010172,8011277,5,8,165,75,720,Magdeburg
8010172,8012014,8,8,330,210,900,Magdeburg
8010172,8013083,8,9,600,270,1800,Magdeburg
8010226,8010047,1,1,60,60,60,Magdeburg
8010226,8010226,121,164,170,60,2820,Magdeburg
8010226,8011294,10,18,77,60,690,Magdeburg
8010226,8012289,21,22,142,75,420,Magdeburg
8010226,8012292,7,7,73,60,120,Magdeburg
8010226,8013344,12,12,325,165,1110,Magdeburg
8010226,8013455,24,29,73,30,480,Magdeburg
8010226,8080660,8,21,71,0,1020,Magdeburg
8010254,8010157,19,31,82,30,390,Magdeburg
8010254,8010254,27,65,87,0,870,Magdeburg
8010254,8010266,10,34,95,0,870,Magdeburg
8010261,8010261,21,33,86,30,360,Magdeburg
8010261,8011228,2,10,27,0,210,Magdeburg
8010261,8012352,3,9,70,0,300,Magdeburg
8010266,8010254,18,31,89,30,330,Magdeburg
8010266,8010266,30,65,98,0,870,Magdeburg
8010266,8011794,6,12,202,15,990,Magdeburg
8010266,8012572,18,28,79,45,330,Magdeburg
8010290,8010290,16,35,52,0,450,Magdeburg
8010290,8011383,4,18,30,0,420,Magdeburg
8010290,8012423,4,17,41,0,420,Magdeburg
8010318,8010070,1,1,90,90,90,Magdeburg
8010318,8010318,84,111,122,60,1140,Magdeburg
8010318,8010332,4,6,50,30,180,Magdeburg
8010318,8012287,16,19,169,120,690,Magdeburg
8010318,8012907,4,7,26,30,60,Magdeburg
8010318,8013456,7,15,158,0,1080,Magdeburg
8010318,8013465,18,18,180,120,660,Magdeburg
8010318,8081260,19,23,130,60,1140,Magdeburg
8010318,8081270,10,23,33,0,150,Magdeburg
8010364,8010157,18,26,59,30,390,Magdeburg
8010364,8010364,27,50,62,30,450,Magdeburg
8010364,8011383,10,17,99,30,450,Magdeburg
8010364,8011838,1,7,9,0,60,Magdeburg
8010374,8010157,8,8,128,105,270,Magdeburg
8010374,8010169,6,10,150,30,630,Magdeburg
8010374,8010374,22,35,116,30,870,Magdeburg
8010374,8011933,3,7,30,0,120,Magdeburg
8010374,8013286,7,10,183,90,870,Magdeburg
8011181,8011181,14,25,128,30,870,Magdeburg
8011181,8011388,10,13,106,30,420,Magdeburg
8011181,8013485,5,12,160,0,870,Magdeburg
8011190,8011190,12,33,20,0,60,Magdeburg
8011190,8012354,7,16,22,0,60,Magdeburg
8011190,8013046,5,17,14,0,60,Magdeburg
8011226,8011226,14,23,124,150,390,Magdeburg
8011226,8012161,11,11,166,120,360,Magdeburg
8011226,8013439,7,12,82,60,390,Magdeburg
8011228,8010261,8,10,171,180,360,Magdeburg
8011228,8011228,10,20,112,45,360,Magdeburg
8011228,8012705,4,10,48,0,300,Magdeburg
8011277,8010172,8,8,345,240,870,Magdeburg
8011277,8011277,15,16,285,165,870,Magdeburg
8011277,8011545,8,8,330,150,990,Magdeburg
8011294,8010151,11,20,90,30,1140,Magdeburg
