from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,60,60,184,120,960,Magdeburg
8010047,8010226,1,1,210,210,210,Magdeburg
8010047,8011630,12,12,220,120,960,Magdeburg
8010047,8011673,1,1,90,90,90,Magdeburg
8010047,8012066,18,18,150,165,270,Magdeburg
8010047,8013455,28,28,204,165,960,Magdeburg
8010070,8010070,32,41,334,120,1710,Magdeburg
8010070,8010084,9,20,244,0,1140,Magdeburg
8010070,8011323,1,9,3,0,30,Magdeburg
8010070,8012830,17,21,396,210,1740,Magdeburg
8010071,8010071,8,18,23,0,120,Magdeburg
8010071,8011323,4,9,37,0,120,Magdeburg
8010071,8012507,2,9,7,0,30,Magdeburg
8010084,8010070,19,20,435,270,1680,Magdeburg
8010084,8010084,31,40,344,135,1650,Magdeburg
8010084,8013465,12,20,260,30,1140,Magdeburg
8010086,8010086,36,45,449,270,2070,Magdeburg
8010086,8011112,9,13,145,30,600,Magdeburg
8010086,8012289,19,22,791,780,2040,Magdeburg
8010086,8013344,7,10,105,30,270,Magdeburg
8010096,8010096,25,26,196,60,2700,Magdeburg
8010096,8012599,11,13,51,30,210,Magdeburg
8010096,8013248,13,13,353,180,2700,Magdeburg
8010123,8010123,23,42,141,30,1170,Magdeburg
8010123,8010151,11,21,137,30,1140,Magdeburg
8010123,8013365,10,21,134,0,930,Magdeburg
8010151,8010123,12,21,151,60,960,Magdeburg
8010151,8010151,31,42,150,60,1170,Magdeburg
8010151,8011294,18,21,159,60,1200,Magdeburg
8010157,8010157,58,79,81,30,750,Magdeburg
8010157,8010169,4,10,45,0,360,Magdeburg
8010157,8010254,20,33,82,60,390,Magdeburg
8010157,8010364,10,25,67,0,540,Magdeburg
8010157,8010374,6,8,79,60,210,Magdeburg
8010157,8011599,6,14,47,0,150,Magdeburg
8010157,8011808,11,11,128,60,630,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,10,22,64,0,660,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8011544,5,11,79,0,510,Magdeburg
8010158,8013180,7,18,45,0,450,Magdeburg
8010169,8010157,8,10,72,60,150,Magdeburg
8010169,8010169,9,20,56,0,360,Magdeburg
8010169,8010374,2,10,36,0,330,Magdeburg
8010172,8000440,7,9,187,120,690,Magdeburg
8010172,8010172,30,38,277,60,5310,Magdeburg
8010172,8011277,8,10,687,240,5280,Magdeburg
8010172,8012014,7,9,103,30,570,Magdeburg
8010172,8013083,1,1,300,300,300,Magdeburg
8010226,8010047,1,1,120,120,120,Magdeburg
8010226,8010226,155,185,236,120,2010,Magdeburg
8010226,8011294,17,18,150,120,720,Magdeburg
8010226,8012289,29,43,107,60,600,Magdeburg
8010226,8012292,7,7,90,60,150,Magdeburg
8010226,8013344,1,1,570,570,570,Magdeburg
8010226,8013455,30,30,167,120,960,Magdeburg
8010226,8080660,20,21,704,690,1710,Magdeburg
8010254,8010157,20,33,150,30,2160,Magdeburg
8010254,8010254,26,66,95,0,2100,Magdeburg
8010254,8010266,9,33,50,0,330,Magdeburg
8010261,8010261,17,35,126,0,1830,Magdeburg
8010261,8011228,2,11,30,0,300,Magdeburg
8010261,8012352,3,8,64,0,330,Magdeburg
8010266,8010254,11,33,132,0,2070,Magdeburg
8010266,8010266,22,66,91,0,2070,Magdeburg
8010266,8011794,3,12,35,0,180,Magdeburg
8010266,8012572,10,27,56,0,270,Magdeburg
8010290,8010290,14,36,32,0,390,Magdeburg
8010290,8011383,3,18,10,0,90,Magdeburg
8010290,8012423,3,18,13,0,210,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,90,121,282,90,1740,Magdeburg
8010318,8010332,4,8,34,15,90,Magdeburg
8010318,8012287,19,20,366,150,1260,Magdeburg
8010318,8012907,6,8,90,45,240,Magdeburg
8010318,8013456,12,16,236,120,1800,Magdeburg
8010318,8013465,19,20,416,240,1590,Magdeburg
8010318,8081260,20,25,583,540,1740,Magdeburg
8010318,8081270,13,23,51,30,210,Magdeburg
8010364,8010157,14,26,40,30,330,Magdeburg
8010364,8010364,27,51,58,30,570,Magdeburg
8010364,8011383,9,18,70,15,570,Magdeburg
8010364,8011838,5,7,103,90,390,Magdeburg
8010374,8010157,8,8,146,135,270,Magdeburg
8010374,8010169,7,10,69,60,180,Magdeburg
8010374,8010374,20,36,82,60,330,Magdeburg
8010374,8011933,3,7,64,0,360,Magdeburg
8010374,8013286,6,11,98,60,300,Magdeburg
8011111,8011111,36,37,102,60,510,Magdeburg
8011111,8012289,18,18,127,60,540,Magdeburg
8011111,8012328,11,19,90,60,600,Magdeburg
8011181,8011181,4,27,67,0,1710,Magdeburg
8011181,8011388,5,15,122,0,1710,Magdeburg
8011181,8013485,1,12,2,0,30,Magdeburg
8011190,8011190,8,16,34,30,120,Magdeburg
8011190,8012354,5,8,41,45,120,Magdeburg
8011190,8013046,3,8,19,0,60,Magdeburg
8011226,8011226,14,22,100,60,480,Magdeburg
8011226,8012161,9,11,112,90,240,Magdeburg
8011226,8013439,11,11,115,60,540,Magdeburg
8011228,8010261,9,11,95,30,480,Magdeburg
8011228,8011228,14,22,78,30,480,Magdeburg
8011228,8012705,7,11,65,30,360,Magdeburg
8011277,8010172,8,9,97,30,510,Magdeburg
8011277,8011277,12,19,399,60,5250,Magdeburg
8011277,8011545,9,10,684,225,5250,Magdeburg
8011294,8010151,19,21,169,90,930,Magdeburg
8011294,8010226,15,19,161,90,1170,Magdeburg
8011294,8011294,33,42,178,90,1200,Magdeburg
8011294,8012381,4,10,51,0,300,Magdeburg
8011323,8010070,5,9,43,60,120,Magdeburg
8011323,8010071,4,9,27,0,60,Magdeburg
8011323,8011323,9,18,28,15,120,Magdeburg
8011346,8011346,16,21,97,30,330,Magdeburg
8011346,8011933,8,10,129,90,360,Magdeburg
8011346,8013286,9,11,101,60,240,Magdeburg
8011383,8010290,14,18,97,60,570,Magdeburg
8011383,8010364,13,18,35,30,120,Magdeburg
8011383,8011383,26,36,56,30,570,Magdeburg
8011388,8011181,3,12,8,0,30,Magdeburg
8011388,8011388,11,27,82,0,1890,Magdeburg
8011388,8012572,6,15,154,0,2130,Magdeburg
8011415,8011415,24,26,201,90,2640,Magdeburg
8011415,8012546,11,13,81,60,240,Magdeburg
8011415,8012599,13,13,312,120,2640,Magdeburg
8011455,8011455,9,19,46,0,180,Magdeburg
8011455,8011462,5,10,66,30,180,Magdeburg
8011455,8012907,4,9,37,0,150,Magdeburg
8011462,8011455,1,9,7,0,60,Magdeburg
8011462,8011462,9,20,44,0,180,Magdeburg
8011462,8011549,7,11,65,30,180,Magdeburg
8011544,8010158,4,11,25,0,240,Magdeburg
8011544,8011544,8,22,53,0,480,Magdeburg
8011544,8013250,5,11,82,0,480,Magdeburg
8011545,8011277,4,9,90,0,540,Magdeburg
8011545,8011545,12,19,387,30,5220,Magdeburg
8011545,8012673,7,10,660,180,5220,Magdeburg
8011549,8010332,8,11,76,30,240,Magdeburg
8011549,8011462,2,9,10,0,60,Magdeburg
8011549,8011549,9,20,40,0,210,Magdeburg
8011596,8011596,17,17,339,90,1890,Magdeburg
8011596,8011946,9,9,120,90,390,Magdeburg
8011596,8013005,9,9,537,150,1890,Magdeburg
8011630,8010047,10,10,102,60,270,Magdeburg
8011630,8011630,22,22,168,60,990,Magdeburg
8011630,8012381,12,12,235,120,1020,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,37,38,193,150,930,Magdeburg
8011673,8012678,17,18,167,180,300,Magdeburg
8011673,8013205,18,18,273,210,990,Magdeburg
8011673,8013389,1,1,150,150,150,Magdeburg
8011714,8011714,17,37,83,0,900,Magdeburg
8011714,8012328,7,18,60,0,480,Magdeburg
8011714,8013180,11,19,114,30,930,Magdeburg
8011794,8010266,5,15,152,0,2070,Magdeburg
8011794,8011794,11,27,101,0,2100,Magdeburg
8011794,8012162,3,12,12,0,60,Magdeburg
8011796,8010321,3,10,366,0,2700,Magdeburg
8011796,8011796,13,20,570,165,2700,Magdeburg
8011808,8010157,11,11,131,120,240,Magdeburg
8011808,8011808,22,22,127,90,690,Magdeburg
8011808,8011809,5,11,95,0,660,Magdeburg
8011809,8011808,7,11,117,120,270,Magdeburg
8011809,8011809,14,22,116,75,660,Magdeburg
8011809,8012161,6,11,120,60,660,Magdeburg
8011838,8010364,2,8,52,0,360,Magdeburg
8011838,8011599,6,8,105,60,390,Magdeburg
8011838,8011838,8,16,75,15,390,Magdeburg
8011933,8000364,7,9,120,120,240,Magdeburg
8011933,8010374,5,7,90,60,240,Magdeburg
8011933,8011346,5,11,60,0,210,Magdeburg
8011933,8011933,29,34,128,120,360,Magdeburg
