from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,0,5,0,0,0,Magdeburg
8010047,8011630,0,1,0,0,0,Magdeburg
8010047,8012066,0,1,0,0,0,Magdeburg
8010047,8013455,0,2,0,0,0,Magdeburg
8010070,8010070,0,2,0,0,0,Magdeburg
8010070,8010084,0,1,0,0,0,Magdeburg
8010070,8012830,0,1,0,0,0,Magdeburg
8010084,8010084,0,1,0,0,0,Magdeburg
8010084,8013465,0,1,0,0,0,Magdeburg
8010086,8010086,0,3,0,0,0,Magdeburg
8010086,8013344,0,2,0,0,0,Magdeburg
8010096,8010096,0,2,0,0,0,Magdeburg
8010096,8012599,0,1,0,0,0,Magdeburg
8010123,8010123,0,2,0,0,0,Magdeburg
8010123,8010151,0,1,0,0,0,Magdeburg
8010151,8010123,0,1,0,0,0,Magdeburg
8010151,8010151,0,2,0,0,0,Magdeburg
8010151,8011294,0,1,0,0,0,Magdeburg
8010157,8010157,0,1,0,0,0,Magdeburg
8010157,8010364,0,1,0,0,0,Magdeburg
8010157,8011599,0,1,0,0,0,Magdeburg
8010158,8010158,0,1,0,0,0,Magdeburg
8010158,8013180,0,1,0,0,0,Magdeburg
8010169,8010157,0,1,0,0,0,Magdeburg
8010169,8010169,0,1,0,0,0,Magdeburg
8010172,8010172,0,1,0,0,0,Magdeburg
8010226,8010086,0,3,0,0,0,Magdeburg
8010226,8010226,0,9,0,0,0,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8013455,0,2,0,0,0,Magdeburg
8010226,8080660,0,1,0,0,0,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,0,6,0,0,0,Magdeburg
8010318,8012907,0,1,0,0,0,Magdeburg
8010318,8081260,0,2,0,0,0,Magdeburg
8010318,8081270,0,2,0,0,0,Magdeburg
8010364,8010157,0,1,0,0,0,Magdeburg
8010364,8010364,0,2,0,0,0,Magdeburg
8010364,8011838,0,1,0,0,0,Magdeburg
8010374,8010169,0,1,0,0,0,Magdeburg
8010374,8010374,0,1,0,0,0,Magdeburg
8011111,8011111,0,1,0,0,0,Magdeburg
8011111,8012328,0,1,0,0,0,Magdeburg
8011181,8011181,0,3,0,0,0,Magdeburg
8011181,8011388,0,2,0,0,0,Magdeburg
8011181,8013485,0,1,0,0,0,Magdeburg
8011190,8011190,0,1,0,0,0,Magdeburg
8011190,8013046,0,1,0,0,0,Magdeburg
8011277,8011277,0,1,0,0,0,Magdeburg
8011294,8010151,0,1,0,0,0,Magdeburg
8011294,8011294,0,2,0,0,0,Magdeburg
8011294,8012381,0,2,0,0,0,Magdeburg
8011346,8011346,0,1,0,0,0,Magdeburg
8011346,8013286,0,1,0,0,0,Magdeburg
8011388,8011181,0,1,0,0,0,Magdeburg
8011388,8011388,0,3,0,0,0,Magdeburg
8011388,8012572,0,2,0,0,0,Magdeburg
8011415,8011415,0,2,0,0,0,Magdeburg
8011415,8012546,0,1,0,0,0,Magdeburg
8011415,8012599,0,1,0,0,0,Magdeburg
8011455,8011455,0,1,0,0,0,Magdeburg
8011455,8011462,0,1,0,0,0,Magdeburg
8011462,8011462,0,1,0,0,0,Magdeburg
8011462,8011549,0,1,0,0,0,Magdeburg
8011545,8011277,0,1,0,0,0,Magdeburg
8011545,8011545,0,1,0,0,0,Magdeburg
8011549,8010332,0,1,0,0,0,Magdeburg
8011549,8011549,0,1,0,0,0,Magdeburg
8011596,8011596,0,1,0,0,0,Magdeburg
8011630,8010047,0,2,0,0,0,Magdeburg
8011630,8011630,0,3,0,0,0,Magdeburg
8011630,8012381,0,1,0,0,0,Magdeburg
8011673,8011673,0,2,0,0,0,Magdeburg
8011673,8013205,0,1,0,0,0,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,0,2,0,0,0,Magdeburg
8011714,8013180,0,1,0,0,0,Magdeburg
8011838,8010364,0,1,0,0,0,Magdeburg
8011838,8011838,0,2,0,0,0,Magdeburg
8011933,8011346,0,1,0,0,0,Magdeburg
8011946,8011596,0,1,0,0,0,Magdeburg
8011946,8011946,0,1,0,0,0,Magdeburg
8012014,8010172,0,1,0,0,0,Magdeburg
8012014,8012014,0,1,0,0,0,Magdeburg
8012066,8010047,0,1,0,0,0,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,0,2,0,0,0,Magdeburg
8012162,8012572,0,1,0,0,0,Magdeburg
8012287,8012287,0,5,0,0,0,Magdeburg
8012287,8012291,0,2,0,0,0,Magdeburg
8012287,8081270,0,2,0,0,0,Magdeburg
8012291,8012287,0,3,0,0,0,Magdeburg
8012291,8012291,0,5,0,0,0,Magdeburg
8012291,8013485,0,1,0,0,0,Magdeburg
8012292,8012292,0,2,0,0,0,Magdeburg
8012292,8012490,0,1,0,0,0,Magdeburg
8012302,8012302,0,1,0,0,0,Magdeburg
8012302,8013248,0,1,0,0,0,Magdeburg
8012328,8011714,0,1,0,0,0,Magdeburg
8012328,8012328,0,1,0,0,0,Magdeburg
8012354,8011190,0,1,0,0,0,Magdeburg
8012354,8012354,0,1,0,0,0,Magdeburg
8012378,8012378,0,1,0,0,0,Magdeburg
8012378,8013194,0,1,0,0,0,Magdeburg
8012381,8011294,0,1,0,0,0,Magdeburg
8012381,8011630,0,2,0,0,0,Magdeburg
8012381,8012381,0,3,0,0,0,Magdeburg
8012490,8012292,0,1,0,0,0,Magdeburg
8012490,8012490,0,2,0,0,0,Magdeburg
8012490,8013271,0,1,0,0,0,Magdeburg
8012546,8011415,0,1,0,0,0,Magdeburg
8012546,8012546,0,2,0,0,0,Magdeburg
8012546,8013271,0,1,0,0,0,Magdeburg
8012572,8011388,0,1,0,0,0,Magdeburg
8012572,8012162,0,2,0,0,0,Magdeburg
8012572,8012572,0,3,0,0,0,Magdeburg
8012599,8010096,0,1,0,0,0,Magdeburg
8012599,8011415,0,1,0,0,0,Magdeburg
8012599,8012599,0,2,0,0,0,Magdeburg
8012673,8011545,0,1,0,0,0,Magdeburg
8012673,8012673,0,1,0,0,0,Magdeburg
8012830,8010070,0,1,0,0,0,Magdeburg
8012830,8012830,0,2,0,0,0,Magdeburg
8012830,8013357,0,1,0,0,0,Magdeburg
8012907,8011455,0,1,0,0,0,Magdeburg
8012907,8012907,0,2,0,0,0,Magdeburg
8012907,8081260,0,1,0,0,0,Magdeburg
8013039,8012014,0,1,0,0,0,Magdeburg
8013039,8013039,0,1,0,0,0,Magdeburg
8013046,8013046,0,1,0,0,0,Magdeburg
8013083,8011355,0,1,0,0,0,Magdeburg
8013083,8012295,0,1,0,0,0,Magdeburg
8013083,8013083,0,2,0,0,0,Magdeburg
8013084,8013085,0,1,0,0,0,Magdeburg
8013085,8012354,0,1,0,0,0,Magdeburg
8013085,8013085,0,1,0,0,0,Magdeburg
8013158,8011946,0,1,0,0,0,Magdeburg
8013158,8013158,0,1,0,0,0,Magdeburg
8013180,8010158,0,1,0,0,0,Magdeburg
8013180,8011714,0,1,0,0,0,Magdeburg
8013180,8013180,0,2,0,0,0,Magdeburg
8013194,8013158,0,1,0,0,0,Magdeburg
8013194,8013194,0,1,0,0,0,Magdeburg
8013205,8012066,0,1,0,0,0,Magdeburg
8013205,8013205,0,1,0,0,0,Magdeburg
8013248,8010096,0,1,0,0,0,Magdeburg
8013248,8013248,0,1,0,0,0,Magdeburg
8013271,8012490,0,1,0,0,0,Magdeburg
8013271,8012546,0,1,0,0,0,Magdeburg
8013271,8013271,0,2,0,0,0,Magdeburg
8013286,8010374,0,1,0,0,0,Magdeburg
8013286,8013286,0,1,0,0,0,Magdeburg
