from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,51,60,260,90,2100,Magdeburg
8010047,8010226,1,1,180,180,180,Magdeburg
8010047,8011630,12,12,612,330,2100,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,16,18,102,60,270,Magdeburg
8010047,8013455,23,28,236,105,1920,Magdeburg
8010070,8010070,35,39,135,90,510,Magdeburg
8010070,8010084,13,19,107,60,480,Magdeburg
8010070,8011323,4,9,47,0,180,Magdeburg
8010070,8012830,18,20,141,120,480,Magdeburg
8010071,8010071,15,18,60,60,210,Magdeburg
8010071,8011323,7,9,67,60,120,Magdeburg
8010071,8012507,6,9,70,60,240,Magdeburg
8010084,8010070,19,19,164,120,540,Magdeburg
8010084,8010084,38,38,141,90,540,Magdeburg
8010084,8013465,19,19,125,90,480,Magdeburg
8010086,8010086,14,45,30,0,420,Magdeburg
8010086,8012289,7,22,40,0,420,Magdeburg
8010086,8013344,6,23,18,0,120,Magdeburg
8010096,8010096,23,26,375,105,2460,Magdeburg
8010096,8012599,11,13,455,120,2460,Magdeburg
8010096,8013248,12,13,300,90,2040,Magdeburg
8010123,8010123,16,42,147,0,2550,Magdeburg
8010123,8010151,6,21,63,0,1080,Magdeburg
8010123,8013365,9,21,294,0,2670,Magdeburg
8010151,8010123,9,21,216,0,2400,Magdeburg
8010151,8010151,21,42,144,15,2400,Magdeburg
8010151,8011294,15,21,93,60,1080,Magdeburg
8010157,8010157,49,78,43,30,210,Magdeburg
8010157,8010169,3,10,15,0,60,Magdeburg
8010157,8010254,14,33,49,0,300,Magdeburg
8010157,8010364,5,25,12,0,90,Magdeburg
8010157,8010374,6,8,52,30,210,Magdeburg
8010157,8011599,5,14,24,0,90,Magdeburg
8010157,8011808,12,12,55,30,330,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,0,1,-510,-510,-510,Magdeburg
8010158,8010158,9,15,48,30,180,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8011544,5,11,46,0,210,Magdeburg
8010158,8013180,2,12,20,0,120,Magdeburg
8010169,8010157,4,10,45,0,210,Magdeburg
8010169,8010169,6,20,32,0,240,Magdeburg
8010169,8010374,2,10,9,0,60,Magdeburg
8010172,8000440,7,8,75,60,180,Magdeburg
8010172,8010172,32,38,133,90,450,Magdeburg
8010172,8011277,8,10,75,60,300,Magdeburg
8010172,8012014,8,9,163,120,420,Magdeburg
8010172,8013083,9,9,133,120,270,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,140,193,133,60,2100,Magdeburg
8010226,8011294,11,18,142,45,1200,Magdeburg
8010226,8012289,23,37,34,30,150,Magdeburg
8010226,8012292,6,7,450,30,2010,Magdeburg
8010226,8013344,9,11,93,60,390,Magdeburg
8010226,8013455,29,30,293,60,2100,Magdeburg
8010226,8080660,6,21,29,0,330,Magdeburg
8010254,8010157,18,33,40,30,240,Magdeburg
8010254,8010254,16,66,30,0,270,Magdeburg
8010254,8010266,18,33,44,30,270,Magdeburg
8010261,8010261,19,35,28,30,180,Magdeburg
8010261,8011228,3,11,14,0,60,Magdeburg
