from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,82,293,150,1590,Magdeburg
8010047,8010226,1,1,630,630,630,Magdeburg
8010047,8011630,17,17,268,150,1140,Magdeburg
8010047,8011673,4,4,218,225,390,Magdeburg
8010047,8012066,17,19,216,120,870,Magdeburg
8010047,8013455,38,41,373,210,1590,Magdeburg
8010070,8010070,51,57,167,150,930,Magdeburg
8010070,8010084,19,22,191,150,930,Magdeburg
8010070,8010318,3,7,21,0,90,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,5,10,39,15,180,Magdeburg
8010070,8012830,18,20,189,180,900,Magdeburg
8010071,8010071,16,20,82,60,210,Magdeburg
8010071,8011323,8,10,102,120,240,Magdeburg
8010071,8012507,8,10,78,75,180,Magdeburg
8010084,8010070,20,20,214,195,840,Magdeburg
8010084,8010084,39,42,206,180,960,Magdeburg
8010084,8013465,19,22,209,150,960,Magdeburg
8010086,8010086,47,74,92,30,660,Magdeburg
8010086,8012289,14,37,62,0,540,Magdeburg
8010086,8013344,32,37,127,90,630,Magdeburg
8010096,8010096,37,39,249,180,1140,Magdeburg
8010096,8012599,17,20,220,120,750,Magdeburg
8010096,8013248,19,19,309,240,1140,Magdeburg
8010123,8010123,21,42,158,15,2520,Magdeburg
8010123,8010151,10,22,154,0,2520,Magdeburg
8010123,8013365,13,21,153,60,1560,Magdeburg
8010151,8010123,14,21,173,90,1620,Magdeburg
8010151,8010151,31,43,171,60,2550,Magdeburg
8010151,8011294,18,22,194,60,2610,Magdeburg
8010157,8010157,53,85,42,30,390,Magdeburg
8010157,8010169,2,10,6,0,30,Magdeburg
8010157,8010254,16,37,36,0,270,Magdeburg
8010157,8010364,5,26,6,0,30,Magdeburg
8010157,8010374,6,9,43,60,120,Magdeburg
8010157,8011599,5,16,92,0,900,Magdeburg
8010157,8011808,17,17,42,30,90,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,24,33,103,60,390,Magdeburg
8010158,8010226,1,1,150,150,150,Magdeburg
8010158,8010261,1,1,390,390,390,Magdeburg
8010158,8011111,3,3,200,180,270,Magdeburg
8010158,8011544,12,15,98,60,270,Magdeburg
8010158,8013180,15,21,91,30,390,Magdeburg
8010169,8010157,7,11,101,90,510,Magdeburg
8010169,8010169,7,21,59,0,510,Magdeburg
8010169,8010374,1,10,6,0,60,Magdeburg
8010172,8000440,6,8,49,30,180,Magdeburg
8010172,8010172,31,43,143,60,1230,Magdeburg
8010172,8011277,7,13,92,90,300,Magdeburg
8010172,8012014,9,13,217,60,1200,Magdeburg
8010172,8013083,7,8,79,60,180,Magdeburg
8010226,8010047,4,4,202,150,420,Magdeburg
8010226,8010158,3,3,70,60,120,Magdeburg
8010226,8010226,218,264,184,90,2400,Magdeburg
8010226,8011111,1,1,240,240,240,Magdeburg
8010226,8011294,18,18,183,120,1170,Magdeburg
8010226,8012289,48,57,106,60,660,Magdeburg
8010226,8012292,13,13,212,120,1080,Magdeburg
8010226,8013344,10,10,96,75,240,Magdeburg
8010226,8013455,36,36,148,120,540,Magdeburg
8010226,8080660,16,36,56,0,480,Magdeburg
8010254,8010157,11,36,26,0,210,Magdeburg
8010254,8010254,18,73,16,0,210,Magdeburg
8010254,8010266,6,37,13,0,180,Magdeburg
8010261,8010261,33,57,69,30,360,Magdeburg
8010261,8011228,4,14,34,0,180,Magdeburg
8010261,8012352,5,15,32,0,300,Magdeburg
8010261,8012705,3,3,160,120,240,Magdeburg
8010266,8010254,10,36,18,0,150,Magdeburg
8010266,8010266,18,73,19,0,210,Magdeburg
8010266,8011794,3,17,9,0,60,Magdeburg
8010266,8012572,10,29,27,0,210,Magdeburg
8010290,8010290,18,38,20,0,90,Magdeburg
8010290,8011383,3,19,5,0,30,Magdeburg
8010290,8012423,4,19,13,0,90,Magdeburg
8010318,8010070,7,8,98,45,390,Magdeburg
8010318,8010318,132,174,116,60,1080,Magdeburg
8010318,8010332,8,8,82,60,210,Magdeburg
8010318,8012287,18,19,261,180,1110,Magdeburg
8010318,8012907,9,12,48,30,270,Magdeburg
8010318,8013456,22,25,128,60,900,Magdeburg
8010318,8013465,20,20,202,195,780,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,27,40,89,30,870,Magdeburg
8010318,8081270,26,41,53,30,510,Magdeburg
8010364,8010157,15,30,63,15,1020,Magdeburg
8010364,8010364,26,56,41,0,990,Magdeburg
8010364,8011383,9,19,21,0,90,Magdeburg
8010364,8011838,2,7,17,0,60,Magdeburg
8010374,8010157,9,9,113,120,270,Magdeburg
8010374,8010169,6,11,112,120,510,Magdeburg
8010374,8010374,24,39,71,60,510,Magdeburg
8010374,8011933,4,7,30,30,60,Magdeburg
8010374,8013286,6,12,50,30,180,Magdeburg
8011111,8010158,1,1,270,270,270,Magdeburg
8011111,8010226,3,3,200,210,210,Magdeburg
8011111,8011111,41,44,128,105,450,Magdeburg
8011111,8012289,19,21,133,90,480,Magdeburg
8011111,8012328,16,19,111,90,480,Magdeburg
8011181,8011181,22,36,50,30,240,Magdeburg
8011181,8011388,11,19,65,30,240,Magdeburg
8011181,8013485,11,17,35,30,90,Magdeburg
8011190,8011190,27,39,46,60,150,Magdeburg
8011190,8012354,15,19,39,30,90,Magdeburg
8011190,8013046,12,20,34,30,120,Magdeburg
8011226,8011226,22,35,89,60,270,Magdeburg
8011226,8012161,17,18,118,120,240,Magdeburg
8011226,8013439,13,17,44,60,90,Magdeburg
8011228,8010261,11,15,114,120,300,Magdeburg
8011228,8011228,18,29,91,60,330,Magdeburg
8011228,8012705,8,14,64,30,270,Magdeburg
8011277,8010172,10,13,203,30,1230,Magdeburg
8011277,8011277,16,26,144,30,1230,Magdeburg
8011277,8011545,8,13,92,120,270,Magdeburg
8011294,8010151,20,21,186,90,1590,Magdeburg
8011294,8010226,15,18,238,60,2460,Magdeburg
8011294,8011294,38,43,204,90,2580,Magdeburg
