from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,79,83,282,150,2010,Magdeburg
8010047,8010226,1,1,510,510,510,Magdeburg
8010047,8011630,18,18,238,150,750,Magdeburg
8010047,8011673,4,4,338,315,420,Magdeburg
8010047,8012066,17,19,226,150,810,Magdeburg
8010047,8013455,39,41,356,210,1980,Magdeburg
8010070,8010070,43,58,143,105,1590,Magdeburg
8010070,8010084,14,22,251,105,3180,Magdeburg
8010070,8010318,3,7,39,0,120,Magdeburg
8010070,8010343,1,1,210,210,210,Magdeburg
8010070,8011323,3,10,54,0,450,Magdeburg
8010070,8012830,18,21,114,120,240,Magdeburg
8010071,8010071,13,20,106,60,510,Magdeburg
8010071,8011323,7,10,126,120,360,Magdeburg
8010071,8012507,5,10,93,30,570,Magdeburg
8010084,8010070,20,21,140,120,270,Magdeburg
8010084,8010084,35,43,196,120,3180,Magdeburg
8010084,8013465,15,22,254,90,3180,Magdeburg
8010086,8010086,57,76,139,90,960,Magdeburg
8010086,8012289,23,38,103,60,480,Magdeburg
8010086,8013344,35,38,166,120,930,Magdeburg
8010096,8010096,34,39,189,180,720,Magdeburg
8010096,8012599,16,20,172,75,690,Magdeburg
8010096,8013248,18,19,234,210,540,Magdeburg
8010123,8010123,29,44,130,60,900,Magdeburg
8010123,8010151,16,23,93,60,300,Magdeburg
8010123,8013365,13,22,165,30,900,Magdeburg
8010151,8010123,16,22,184,75,900,Magdeburg
8010151,8010151,37,45,147,90,900,Magdeburg
8010151,8011294,21,23,129,120,360,Magdeburg
8010157,8010157,73,82,149,90,750,Magdeburg
8010157,8010169,6,10,162,120,600,Magdeburg
8010157,8010254,27,34,199,165,540,Magdeburg
8010157,8010364,13,26,87,15,990,Magdeburg
8010157,8010374,6,9,113,60,360,Magdeburg
8010157,8011599,10,16,81,45,300,Magdeburg
8010157,8011808,17,17,102,30,480,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,28,33,187,150,840,Magdeburg
8010158,8010226,1,1,120,120,120,Magdeburg
8010158,8010261,1,1,480,480,480,Magdeburg
8010158,8011111,3,3,450,330,960,Magdeburg
8010158,8011544,13,15,174,150,600,Magdeburg
8010158,8013180,12,21,120,30,600,Magdeburg
8010169,8010157,9,11,175,150,660,Magdeburg
8010169,8010169,14,21,164,120,630,Magdeburg
