from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,75,82,284,150,2340,Magdeburg
8010047,8010226,1,1,1620,1620,1620,Magdeburg
8010047,8011630,15,17,348,360,1200,Magdeburg
8010047,8011673,3,4,105,45,330,Magdeburg
8010047,8012066,15,19,96,60,480,Magdeburg
8010047,8013455,40,41,357,240,2400,Magdeburg
8010070,8010070,47,55,134,90,720,Magdeburg
8010070,8010084,21,21,196,210,510,Magdeburg
8010070,8010318,4,7,69,60,180,Magdeburg
8010070,8010343,1,1,120,120,120,Magdeburg
8010070,8011323,4,10,36,0,150,Magdeburg
8010070,8012830,18,19,201,120,690,Magdeburg
8010071,8010071,14,20,66,45,330,Magdeburg
8010071,8011323,6,10,84,60,300,Magdeburg
8010071,8012507,6,10,45,30,150,Magdeburg
8010084,8010070,19,19,215,180,720,Magdeburg
8010084,8010084,40,40,218,180,720,Magdeburg
8010084,8013465,21,21,229,210,480,Magdeburg
8010086,8010086,49,74,123,60,810,Magdeburg
8010086,8012289,14,37,101,0,660,Magdeburg
8010086,8013344,35,37,135,90,810,Magdeburg
8010096,8010096,37,39,296,180,900,Magdeburg
8010096,8012599,19,20,272,105,810,Magdeburg
8010096,8013248,18,19,322,270,930,Magdeburg
8010123,8010123,38,42,498,135,4140,Magdeburg
8010123,8010151,20,22,571,210,4020,Magdeburg
8010123,8013365,18,21,406,120,3030,Magdeburg
8010151,8010123,21,21,406,120,3060,Magdeburg
8010151,8010151,41,43,488,150,3960,Magdeburg
8010151,8011294,20,22,597,270,3930,Magdeburg
8010157,8010157,51,82,53,30,360,Magdeburg
8010157,8010169,4,10,39,0,210,Magdeburg
8010157,8010254,19,37,57,30,300,Magdeburg
8010157,8010364,10,25,43,0,510,Magdeburg
8010157,8010374,4,9,20,0,90,Magdeburg
8010157,8011599,4,14,28,0,240,Magdeburg
8010157,8011808,15,17,122,30,720,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,24,32,228,105,3030,Magdeburg
8010158,8010226,1,1,240,240,240,Magdeburg
8010158,8011111,2,3,180,240,300,Magdeburg
8010158,8011544,10,15,314,90,2850,Magdeburg
8010158,8013180,13,21,93,30,450,Magdeburg
8010169,8010157,4,11,38,0,180,Magdeburg
8010169,8010169,5,21,36,0,240,Magdeburg
8010169,8010374,2,10,33,0,270,Magdeburg
8010172,8000440,8,8,202,75,1080,Magdeburg
8010172,8010172,29,43,144,60,1140,Magdeburg
8010172,8011277,6,13,115,0,450,Magdeburg
8010172,8012014,8,13,125,30,840,Magdeburg
8010172,8013083,4,8,86,15,330,Magdeburg
8010226,8010047,40,40,214,120,1230,Magdeburg
8010226,8010158,3,3,30,30,30,Magdeburg
8010226,8010226,213,264,272,120,3900,Magdeburg
8010226,8011111,1,1,1080,1080,1080,Magdeburg
8010226,8011294,18,18,443,120,3120,Magdeburg
8010226,8012289,47,57,183,60,3210,Magdeburg
8010226,8012292,12,13,178,90,930,Magdeburg
8010226,8013344,9,10,75,75,150,Magdeburg
8010226,8080660,20,36,98,30,690,Magdeburg
8010254,8010157,17,36,44,0,210,Magdeburg
8010254,8010254,26,73,36,0,270,Magdeburg
8010254,8010266,9,37,31,0,240,Magdeburg
8010261,8010261,43,56,227,90,3060,Magdeburg
8010261,8011228,8,14,135,90,450,Magdeburg
8010261,8012352,10,15,248,60,2940,Magdeburg
8010261,8012705,2,3,130,120,270,Magdeburg
8010266,8010254,19,36,48,30,240,Magdeburg
8010266,8010266,29,73,42,0,240,Magdeburg
8010266,8011794,5,17,37,0,270,Magdeburg
8010266,8012572,13,29,48,0,390,Magdeburg
8010290,8010290,15,38,27,0,330,Magdeburg
8010290,8011383,2,19,5,0,60,Magdeburg
8010290,8012423,5,19,11,0,150,Magdeburg
8010318,8010070,5,8,49,45,120,Magdeburg
8010318,8010318,146,172,165,120,900,Magdeburg
8010318,8010332,5,8,109,60,450,Magdeburg
8010318,8012287,18,18,322,330,600,Magdeburg
8010318,8012907,7,12,122,30,930,Magdeburg
8010318,8013456,18,25,166,90,750,Magdeburg
8010318,8013465,19,19,197,180,660,Magdeburg
8010318,8013485,1,1,180,180,180,Magdeburg
8010318,8081260,34,40,166,120,810,Magdeburg
8010318,8081270,30,41,105,30,690,Magdeburg
8010364,8010157,15,27,37,30,330,Magdeburg
8010364,8010364,29,52,44,30,510,Magdeburg
8010364,8011383,10,19,66,30,510,Magdeburg
8010364,8011838,4,6,35,45,60,Magdeburg
8010374,8010157,7,9,97,90,360,Magdeburg
8010374,8010169,3,11,38,0,210,Magdeburg
8010374,8010374,18,39,45,0,330,Magdeburg
8010374,8011933,2,7,60,0,360,Magdeburg
8010374,8013286,5,12,42,0,180,Magdeburg
8011111,8010158,1,1,690,690,690,Magdeburg
8011111,8010226,2,3,190,270,300,Magdeburg
8011111,8011111,34,44,222,90,3300,Magdeburg
8011111,8012289,16,21,130,30,510,Magdeburg
8011111,8012328,14,19,284,60,3300,Magdeburg
8011181,8011181,19,36,32,30,150,Magdeburg
8011181,8011388,9,19,30,0,120,Magdeburg
8011181,8013485,10,17,39,30,150,Magdeburg
8011190,8011190,11,39,13,0,90,Magdeburg
8011190,8012354,8,19,21,0,90,Magdeburg
8011190,8013046,3,20,6,0,60,Magdeburg
8011226,8011226,21,35,135,90,660,Magdeburg
8011226,8012161,14,18,145,120,570,Magdeburg
8011226,8013439,12,17,129,60,690,Magdeburg
8011228,8010261,13,15,434,210,3060,Magdeburg
8011228,8011228,22,29,279,210,2310,Magdeburg
8011228,8012705,10,14,178,150,510,Magdeburg
8011277,8010172,9,13,115,30,780,Magdeburg
8011277,8011277,11,26,108,0,780,Magdeburg
8011277,8011545,5,13,115,0,450,Magdeburg
8011294,8010151,21,21,397,120,3060,Magdeburg
8011294,8010226,18,18,663,345,3840,Magdeburg
8011294,8011294,41,43,514,180,3840,Magdeburg
8011294,8012381,10,19,234,120,1680,Magdeburg
8011323,8010070,6,10,78,60,360,Magdeburg
8011323,8010071,8,10,60,60,150,Magdeburg
8011323,8011323,12,20,63,45,330,Magdeburg
8011346,8011346,11,24,51,0,300,Magdeburg
8011346,8011933,6,11,63,30,180,Magdeburg
8011346,8013286,8,13,65,30,330,Magdeburg
8011383,8010290,11,19,81,60,510,Magdeburg
8011383,8010364,15,19,30,30,60,Magdeburg
8011383,8011383,26,38,47,30,510,Magdeburg
8011388,8011181,5,17,39,0,180,Magdeburg
8011388,8011388,17,36,33,0,150,Magdeburg
8011388,8012572,10,19,35,30,150,Magdeburg
8011415,8011415,38,39,318,240,870,Magdeburg
8011415,8012546,20,20,364,375,900,Magdeburg
8011415,8012599,18,19,292,240,870,Magdeburg
8011455,8011455,20,24,139,60,840,Magdeburg
8011455,8011462,8,13,157,60,840,Magdeburg
8011455,8012907,11,11,134,60,540,Magdeburg
8011462,8011455,11,11,106,30,540,Magdeburg
8011462,8011462,22,25,131,30,840,Magdeburg
8011462,8011549,11,14,150,75,810,Magdeburg
8011544,8010158,15,17,187,180,570,Magdeburg
8011544,8011544,24,32,249,165,2820,Magdeburg
8011544,8013250,12,15,300,180,2250,Magdeburg
8011545,8011277,6,13,102,0,780,Magdeburg
8011545,8011545,11,26,100,0,750,Magdeburg
8011545,8012673,6,13,118,0,450,Magdeburg
8011549,8010332,12,15,152,60,810,Magdeburg
8011549,8011462,6,11,82,30,510,Magdeburg
8011549,8011549,17,26,113,45,810,Magdeburg
8011596,8011596,23,32,207,75,2970,Magdeburg
8011596,8011946,13,17,251,60,3000,Magdeburg
8011596,8013005,14,17,148,90,690,Magdeburg
8011630,8010047,18,19,294,150,1650,Magdeburg
8011630,8011630,33,36,320,180,1650,Magdeburg
8011630,8012381,15,17,364,360,1230,Magdeburg
8011673,8010047,1,1,1080,1080,1080,Magdeburg
8011673,8011673,41,46,241,135,2280,Magdeburg
8011673,8012066,1,1,360,360,360,Magdeburg
8011673,8012678,15,18,110,60,480,Magdeburg
8011673,8013205,21,21,376,270,2340,Magdeburg
8011673,8013389,4,5,150,60,360,Magdeburg
8011714,8011714,25,40,164,45,2190,Magdeburg
8011714,8012328,11,21,111,30,450,Magdeburg
8011714,8013180,13,19,226,60,2160,Magdeburg
8011794,8010266,15,19,74,60,240,Magdeburg
8011794,8011794,24,36,61,30,300,Magdeburg
8011794,8012162,10,17,48,30,240,Magdeburg
8011796,8010321,6,10,183,45,1140,Magdeburg
8011796,8011796,13,20,177,45,1140,Magdeburg
8011808,8010157,12,18,148,120,540,Magdeburg
8011808,8011808,28,35,135,60,720,Magdeburg
8011808,8011809,11,17,108,30,720,Magdeburg
8011809,8011808,12,18,140,105,570,Magdeburg
8011809,8011809,24,35,137,60,720,Magdeburg
8011809,8012161,11,17,134,60,720,Magdeburg
8011838,8010364,4,8,52,15,270,Magdeburg
8011838,8011599,5,7,30,30,60,Magdeburg
8011838,8011838,11,15,46,30,270,Magdeburg
8011933,8000364,3,9,57,0,330,Magdeburg
8011933,8010374,1,7,9,0,60,Magdeburg
8011933,8011346,5,13,44,0,300,Magdeburg
8011933,8011933,20,36,52,30,360,Magdeburg
8011933,8013432,5,9,53,30,150,Magdeburg
8011946,8011596,12,17,145,60,660,Magdeburg
8011946,8011946,28,34,209,60,2940,Magdeburg
8011946,8013158,11,16,291,45,2940,Magdeburg
8012014,8010172,6,13,118,0,450,Magdeburg
8012014,8012014,14,26,120,30,840,Magdeburg
8012014,8013039,5,13,113,0,840,Magdeburg
8012066,8010047,22,22,380,300,2310,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,41,41,253,150,2310,Magdeburg
8012066,8013205,18,18,138,90,510,Magdeburg
8012161,8011226,9,17,111,30,690,Magdeburg
8012161,8011809,13,18,162,135,600,Magdeburg
8012161,8012161,24,35,139,60,720,Magdeburg
8012162,8011794,10,19,58,30,210,Magdeburg
8012162,8012162,18,36,42,15,150,Magdeburg
8012162,8012572,7,17,35,0,150,Magdeburg
8012287,8010318,18,18,160,120,660,Magdeburg
8012287,8012287,100,115,177,120,810,Magdeburg
8012287,8012291,30,39,108,60,720,Magdeburg
8012287,8013456,19,19,347,360,660,Magdeburg
8012287,8081270,35,39,164,90,810,Magdeburg
8012289,8010086,34,37,144,90,810,Magdeburg
8012289,8010226,26,59,113,0,1200,Magdeburg
8012289,8011111,14,19,273,60,3270,Magdeburg
8012289,8012289,73,116,153,60,3240,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,37,39,187,120,810,Magdeburg
8012291,8012291,68,78,145,90,810,Magdeburg
8012291,8013485,26,39,98,60,720,Magdeburg
8012292,8010226,13,13,399,390,1200,Magdeburg
8012292,8012292,37,39,308,180,1680,Magdeburg
8012292,8012490,18,19,163,60,840,Magdeburg
8012302,8002080,17,18,300,225,900,Magdeburg
8012302,8012302,37,39,284,180,900,Magdeburg
8012302,8013248,19,20,249,105,780,Magdeburg
8012328,8011111,14,21,109,60,420,Magdeburg
8012328,8011714,12,19,226,60,2220,Magdeburg
8012328,8012328,28,40,175,30,2760,Magdeburg
8012351,8012351,23,32,195,60,2940,Magdeburg
8012351,8012352,13,17,148,120,660,Magdeburg
8012351,8013005,8,15,264,60,2940,Magdeburg
8012352,8010261,10,17,113,90,600,Magdeburg
8012352,8012351,11,15,268,30,2970,Magdeburg
8012352,8012352,22,32,197,75,2970,Magdeburg
8012354,8011190,2,20,4,0,60,Magdeburg
8012354,8012354,6,39,8,0,60,Magdeburg
8012354,8013085,4,19,11,0,60,Magdeburg
8012378,8012378,26,33,262,120,3180,Magdeburg
8012378,8013194,15,17,136,60,450,Magdeburg
8012381,8011294,16,17,379,390,1230,Magdeburg
8012381,8011630,18,19,254,90,1680,Magdeburg
8012381,8012381,26,36,304,165,1680,Magdeburg
8012423,8010290,14,19,35,30,90,Magdeburg
8012423,8012423,16,38,29,0,120,Magdeburg
8012423,8013125,2,19,9,0,120,Magdeburg
8012490,8012292,20,20,483,465,1650,Magdeburg
8012490,8012490,39,39,360,240,1620,Magdeburg
8012490,8013271,19,19,261,210,870,Magdeburg
8012546,8011415,18,19,292,240,900,Magdeburg
8012546,8012546,38,39,342,330,960,Magdeburg
8012546,8013271,20,20,454,465,1560,Magdeburg
8012572,8010266,16,26,67,30,360,Magdeburg
8012572,8011388,10,17,41,60,120,Magdeburg
8012572,8012162,10,19,44,30,180,Magdeburg
8012572,8012572,63,91,82,30,630,Magdeburg
8012572,8013456,26,29,112,60,630,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
