from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,69,82,242,120,1740,Magdeburg
8010047,8010226,1,1,720,720,720,Magdeburg
8010047,8011630,11,17,293,90,1620,Magdeburg
8010047,8011673,3,4,158,165,300,Magdeburg
8010047,8012066,16,19,215,90,1740,Magdeburg
8010047,8013455,38,41,252,180,1020,Magdeburg
8010070,8010070,46,55,189,150,720,Magdeburg
8010070,8010084,18,21,167,90,690,Magdeburg
8010070,8010318,6,7,111,60,240,Magdeburg
8010070,8010343,1,1,90,90,90,Magdeburg
8010070,8011323,4,10,30,0,120,Magdeburg
8010070,8012830,19,19,297,240,750,Magdeburg
8010071,8010071,18,20,126,90,510,Magdeburg
8010071,8011323,9,10,189,150,480,Magdeburg
8010071,8012507,8,10,75,75,210,Magdeburg
8010084,8010070,19,19,291,240,720,Magdeburg
8010084,8010084,39,40,235,180,720,Magdeburg
8010084,8013465,20,21,193,150,720,Magdeburg
8010086,8010086,58,74,173,90,1170,Magdeburg
8010086,8012289,21,37,118,60,960,Magdeburg
8010086,8013344,35,37,218,150,1170,Magdeburg
8010096,8010096,36,39,322,180,3180,Magdeburg
8010096,8012599,18,20,422,195,3180,Magdeburg
8010096,8013248,17,19,227,150,1320,Magdeburg
8010123,8010123,38,42,349,195,1500,Magdeburg
8010123,8010151,21,22,532,450,1500,Magdeburg
8010123,8013365,18,21,163,120,720,Magdeburg
8010151,8010123,17,21,169,120,720,Magdeburg
8010151,8010151,40,43,352,180,1560,Magdeburg
8010151,8011294,20,22,575,510,1620,Magdeburg
8010157,8010157,79,84,274,150,2250,Magdeburg
8010157,8010169,8,10,327,210,960,Magdeburg
8010157,8010254,28,37,168,120,570,Magdeburg
8010157,8010364,16,26,227,45,1680,Magdeburg
8010157,8010374,8,8,330,285,930,Magdeburg
8010157,8011599,13,16,242,90,1620,Magdeburg
8010157,8011808,15,17,120,120,390,Magdeburg
8010157,8011838,1,1,360,360,360,Magdeburg
8010158,8010158,30,33,506,240,6840,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8010261,1,1,330,330,330,Magdeburg
8010158,8011111,3,3,370,330,540,Magdeburg
8010158,8011544,14,15,232,210,630,Magdeburg
8010158,8013180,16,21,609,180,6870,Magdeburg
8010169,8010157,10,11,395,60,1890,Magdeburg
8010169,8010169,18,21,357,120,1920,Magdeburg
8010169,8010374,7,10,318,180,1020,Magdeburg
8010172,8000440,4,4,188,105,480,Magdeburg
8010172,8010172,34,40,292,195,1050,Magdeburg
8010172,8011277,8,11,311,240,1140,Magdeburg
8010172,8012014,11,13,228,90,810,Magdeburg
8010172,8013083,8,8,416,480,660,Magdeburg
8010226,8010047,4,4,135,135,240,Magdeburg
8010226,8010158,3,3,120,120,150,Magdeburg
