from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,27,56,73,0,690,Magdeburg
8010047,8010096,0,1,0,0,0,Magdeburg
8010047,8011630,5,10,21,15,60,Magdeburg
8010047,8011673,0,3,0,0,0,Magdeburg
8010047,8012066,7,12,65,45,210,Magdeburg
8010047,8013455,19,26,135,90,690,Magdeburg
8010070,8010070,18,35,104,30,1260,Magdeburg
8010070,8010084,5,13,104,0,1020,Magdeburg
8010070,8010318,1,5,12,0,60,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011053,0,1,0,0,0,Magdeburg
8010070,8011323,1,6,10,0,60,Magdeburg
8010070,8012830,6,11,166,60,1230,Magdeburg
8010071,8010071,8,14,49,30,150,Magdeburg
8010071,8011323,4,7,60,60,120,Magdeburg
8010071,8012507,3,6,40,15,150,Magdeburg
8010084,8010070,6,12,162,30,1260,Magdeburg
8010084,8010084,14,26,128,30,1260,Magdeburg
8010084,8013465,8,12,112,30,990,Magdeburg
8010086,8010086,23,47,30,0,300,Magdeburg
8010086,8012289,7,23,16,0,60,Magdeburg
8010086,8013344,8,13,42,30,150,Magdeburg
8010086,8073410,5,11,44,0,270,Magdeburg
8010096,8002080,0,1,0,0,0,Magdeburg
8010096,8010047,0,1,0,0,0,Magdeburg
8010096,8010096,11,26,43,0,330,Magdeburg
8010096,8012599,5,12,48,0,330,Magdeburg
8010096,8013248,6,11,44,30,150,Magdeburg
8010123,8010123,11,25,68,0,600,Magdeburg
8010123,8010151,6,13,69,0,600,Magdeburg
8010123,8013365,5,13,65,0,330,Magdeburg
8010151,8010123,6,13,69,0,300,Magdeburg
8010151,8010151,12,26,72,0,600,Magdeburg
8010151,8011294,6,13,85,0,600,Magdeburg
8010157,8010157,18,52,22,0,210,Magdeburg
8010157,8010169,1,7,129,0,930,Magdeburg
8010157,8010254,8,22,31,0,300,Magdeburg
8010157,8010364,7,16,17,0,60,Magdeburg
8010157,8010374,2,4,30,30,60,Magdeburg
8010157,8011346,0,1,0,0,0,Magdeburg
8010157,8011599,3,11,8,0,30,Magdeburg
8010157,8011808,5,10,27,15,150,Magdeburg
8010157,8013456,1,1,120,120,120,Magdeburg
8010158,8010158,8,22,75,0,540,Magdeburg
8010158,8010226,1,1,210,210,210,Magdeburg
8010158,8010261,1,1,60,60,60,Magdeburg
8010158,8011111,1,3,90,0,270,Magdeburg
8010158,8011228,0,1,0,0,0,Magdeburg
8010158,8011544,3,9,60,0,330,Magdeburg
8010158,8013180,2,12,60,0,510,Magdeburg
8010169,8010157,2,7,26,0,150,Magdeburg
8010169,8010169,2,15,108,0,1470,Magdeburg
8010169,8010374,1,7,214,0,1500,Magdeburg
8010172,8000440,2,4,38,15,120,Magdeburg
8010172,8010172,14,29,117,0,1380,Magdeburg
8010172,8011277,3,9,120,0,840,Magdeburg
8010172,8012014,4,7,283,90,1350,Magdeburg
8010172,8013083,2,5,36,0,90,Magdeburg
8010226,8010047,0,2,0,0,0,Magdeburg
8010226,8010158,1,2,90,90,180,Magdeburg
8010226,8010226,81,163,70,0,960,Magdeburg
8010226,8011111,1,1,240,240,240,Magdeburg
8010226,8011294,3,11,46,0,240,Magdeburg
8010226,8012289,21,37,68,30,780,Magdeburg
8010226,8012292,5,8,30,30,90,Magdeburg
8010226,8013455,13,22,34,30,210,Magdeburg
8010226,8073410,2,7,167,0,990,Magdeburg
8010226,8080660,6,23,13,0,90,Magdeburg
8010254,8010157,6,20,15,0,60,Magdeburg
8010254,8010254,14,42,20,0,300,Magdeburg
8010254,8010266,9,22,29,0,270,Magdeburg
8010261,8010261,9,37,19,0,150,Magdeburg
8010261,8011228,3,8,38,0,180,Magdeburg
8010261,8012352,2,9,10,0,60,Magdeburg
8010261,8012705,1,2,30,30,60,Magdeburg
8010266,8010254,8,20,27,0,90,Magdeburg
8010266,8010266,16,42,34,0,270,Magdeburg
8010266,8011794,9,22,40,0,270,Magdeburg
8010290,8010290,5,22,14,0,90,Magdeburg
