from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,80,82,185,120,1620,Magdeburg
8010047,8010226,1,1,180,180,180,Magdeburg
8010047,8011630,17,17,166,120,480,Magdeburg
8010047,8011673,4,4,135,105,300,Magdeburg
8010047,8012066,19,19,112,90,270,Magdeburg
8010047,8013455,40,41,241,120,1620,Magdeburg
8010070,8010070,48,57,422,210,1650,Magdeburg
8010070,8010084,18,22,490,390,1260,Magdeburg
8010070,8010318,2,7,69,0,240,Magdeburg
8010070,8010343,1,1,120,120,120,Magdeburg
8010070,8011323,2,9,33,0,240,Magdeburg
8010070,8012830,20,20,646,555,1890,Magdeburg
8010071,8010071,16,18,75,60,270,Magdeburg
8010071,8011323,8,9,83,90,120,Magdeburg
8010071,8012507,8,9,80,60,270,Magdeburg
8010084,8010070,20,20,630,510,1560,Magdeburg
8010084,8010084,37,42,557,390,1560,Magdeburg
8010084,8013465,18,22,506,390,1290,Magdeburg
8010086,8010086,52,74,200,120,1380,Magdeburg
8010086,8012289,15,37,144,0,1380,Magdeburg
8010086,8013344,34,37,246,150,990,Magdeburg
8010096,8010096,35,39,123,120,390,Magdeburg
8010096,8012599,16,20,75,60,300,Magdeburg
8010096,8013248,18,19,175,180,420,Magdeburg
8010123,8010123,30,42,289,60,2040,Magdeburg
8010123,8010151,16,22,372,60,2040,Magdeburg
8010123,8013365,13,21,184,60,1710,Magdeburg
8010151,8010123,17,21,213,60,1770,Magdeburg
8010151,8010151,40,43,306,90,2070,Magdeburg
8010151,8011294,21,22,416,120,2070,Magdeburg
8010157,8010157,60,85,67,30,510,Magdeburg
8010157,8010169,4,10,48,0,330,Magdeburg
8010157,8010254,26,37,103,60,450,Magdeburg
8010157,8010364,9,26,18,0,150,Magdeburg
8010157,8010374,6,9,37,30,90,Magdeburg
8010157,8011599,6,16,36,0,240,Magdeburg
8010157,8011808,17,17,55,30,180,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,18,28,73,60,300,Magdeburg
8010158,8010226,1,1,180,180,180,Magdeburg
8010158,8010261,1,1,150,150,150,Magdeburg
8010158,8011111,3,3,220,240,330,Magdeburg
8010158,8011544,6,13,62,0,300,Magdeburg
8010158,8013180,11,21,73,30,510,Magdeburg
8010169,8010157,8,11,131,150,420,Magdeburg
8010169,8010169,12,21,94,30,420,Magdeburg
8010169,8010374,2,10,45,0,420,Magdeburg
8010172,8000440,6,8,124,120,300,Magdeburg
8010172,8010172,36,43,121,60,480,Magdeburg
8010172,8011277,10,13,99,60,480,Magdeburg
8010172,8012014,12,13,122,60,390,Magdeburg
8010172,8013083,8,8,105,75,270,Magdeburg
8010226,8010047,4,4,188,150,390,Magdeburg
8010226,8010158,2,3,50,30,120,Magdeburg
8010226,8010226,215,264,196,120,1860,Magdeburg
8010226,8011111,1,1,210,210,210,Magdeburg
8010226,8011294,18,18,297,120,1860,Magdeburg
8010226,8012289,47,57,195,120,840,Magdeburg
8010226,8012292,13,13,113,90,330,Magdeburg
8010226,8013344,9,10,168,90,660,Magdeburg
8010226,8013455,36,36,127,120,510,Magdeburg
8010226,8080660,20,36,142,30,1320,Magdeburg
8010254,8010157,17,36,28,0,210,Magdeburg
8010254,8010254,32,73,48,0,390,Magdeburg
8010254,8010266,18,37,60,0,360,Magdeburg
8010261,8010261,30,53,64,30,480,Magdeburg
8010261,8011228,4,11,38,0,180,Magdeburg
8010261,8012352,6,15,106,0,840,Magdeburg
8010261,8012705,3,3,120,120,180,Magdeburg
8010266,8010254,13,36,37,0,270,Magdeburg
8010266,8010266,33,73,55,0,360,Magdeburg
8010266,8011794,5,17,25,0,120,Magdeburg
8010266,8012572,16,29,73,30,330,Magdeburg
8010290,8010290,23,38,37,30,150,Magdeburg
8010290,8011383,6,19,21,0,150,Magdeburg
8010290,8012423,8,19,35,0,210,Magdeburg
8010318,8010070,6,8,94,30,360,Magdeburg
8010318,8010318,139,174,238,120,1470,Magdeburg
8010318,8010332,5,8,82,60,240,Magdeburg
8010318,8012287,19,19,632,540,1500,Magdeburg
8010318,8012907,8,12,58,30,390,Magdeburg
8010318,8013456,23,25,187,120,570,Magdeburg
8010318,8013465,19,20,558,330,1500,Magdeburg
8010318,8013485,1,1,540,540,540,Magdeburg
8010318,8081260,34,40,190,120,1260,Magdeburg
8010318,8081270,28,41,142,90,750,Magdeburg
8010364,8010157,21,30,46,30,420,Magdeburg
8010364,8010364,27,56,38,0,450,Magdeburg
8010364,8011383,8,19,36,0,150,Magdeburg
8010364,8011838,2,7,13,0,60,Magdeburg
8010374,8010157,9,9,253,120,810,Magdeburg
8010374,8010169,7,11,136,120,420,Magdeburg
8010374,8010374,30,39,121,60,780,Magdeburg
8010374,8011933,6,7,99,30,480,Magdeburg
8010374,8013286,9,12,60,75,120,Magdeburg
8011111,8010158,1,1,180,180,180,Magdeburg
8011111,8010226,3,3,250,330,330,Magdeburg
8011111,8011111,41,44,117,60,570,Magdeburg
8011111,8012289,19,21,96,60,510,Magdeburg
8011111,8012328,13,19,106,30,600,Magdeburg
8011181,8011181,21,36,30,30,150,Magdeburg
8011181,8011388,11,19,27,30,150,Magdeburg
8011181,8013485,10,17,35,30,150,Magdeburg
8011190,8011190,22,39,40,30,240,Magdeburg
8011190,8012354,9,19,35,0,210,Magdeburg
8011190,8013046,13,20,36,45,90,Magdeburg
8011226,8011226,24,35,109,90,390,Magdeburg
8011226,8012161,16,18,147,120,360,Magdeburg
8011226,8013439,17,17,78,30,210,Magdeburg
8011228,8010261,9,13,104,60,330,Magdeburg
8011228,8011228,13,24,75,30,360,Magdeburg
8011228,8012705,4,11,38,0,180,Magdeburg
8011277,8010172,12,13,120,90,390,Magdeburg
8011277,8011277,19,26,99,60,480,Magdeburg
8011277,8011545,10,13,97,60,480,Magdeburg
8011294,8010151,20,21,217,90,1800,Magdeburg
8011294,8010226,17,18,433,150,1860,Magdeburg
8011294,8011294,39,43,338,120,1950,Magdeburg
8011294,8012381,7,19,98,0,1530,Magdeburg
8011323,8010070,9,9,87,60,120,Magdeburg
8011323,8010071,8,9,93,60,270,Magdeburg
8011323,8011323,17,18,73,60,240,Magdeburg
8011346,8011346,20,24,122,75,780,Magdeburg
8011346,8011933,11,11,90,90,120,Magdeburg
8011346,8013286,11,13,189,90,810,Magdeburg
8011383,8010290,10,19,49,30,150,Magdeburg
