from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,77,82,203,165,840,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,17,17,318,270,870,Magdeburg
8010047,8011673,3,4,45,45,90,Magdeburg
8010047,8012066,18,19,191,210,390,Magdeburg
8010047,8013455,39,41,197,150,690,Magdeburg
8010070,8010070,46,55,116,60,1440,Magdeburg
8010070,8010084,16,21,117,60,450,Magdeburg
8010070,8010318,3,7,47,0,150,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,3,10,162,0,1410,Magdeburg
8010070,8012830,14,19,69,60,180,Magdeburg
8010071,8010071,16,20,118,60,1410,Magdeburg
8010071,8011323,7,10,63,60,120,Magdeburg
8010071,8012507,6,10,186,45,1440,Magdeburg
8010084,8010070,16,19,88,90,180,Magdeburg
8010084,8010084,35,40,106,75,450,Magdeburg
8010084,8013465,19,21,131,90,450,Magdeburg
8010086,8010086,35,45,89,60,570,Magdeburg
8010086,8012289,16,22,79,60,240,Magdeburg
8010086,8073410,19,23,106,60,600,Magdeburg
8010096,8010096,33,39,118,60,480,Magdeburg
8010096,8012599,17,20,116,60,360,Magdeburg
8010096,8013248,17,19,109,60,480,Magdeburg
8010123,8010123,33,42,141,60,1380,Magdeburg
8010123,8010151,16,22,124,45,1350,Magdeburg
8010123,8013365,18,21,156,90,810,Magdeburg
8010151,8010123,19,21,160,90,840,Magdeburg
8010151,8010151,33,43,139,60,1350,Magdeburg
8010151,8011294,15,22,149,75,1380,Magdeburg
8010157,8010157,52,85,37,30,270,Magdeburg
8010157,8010169,4,10,33,0,180,Magdeburg
8010157,8010254,13,37,16,0,60,Magdeburg
8010157,8010364,16,26,36,30,120,Magdeburg
8010157,8010374,5,9,23,30,60,Magdeburg
8010157,8011599,5,16,30,0,330,Magdeburg
8010157,8011808,17,17,51,30,210,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,21,33,484,90,8850,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,60,60,60,Magdeburg
8010158,8011111,3,3,730,210,1890,Magdeburg
8010158,8011544,8,15,810,30,9060,Magdeburg
8010158,8013180,9,21,263,0,3540,Magdeburg
8010169,8010157,4,11,35,0,150,Magdeburg
8010169,8010169,7,21,30,0,150,Magdeburg
8010169,8010374,3,10,24,0,120,Magdeburg
8010172,8000440,5,8,98,30,330,Magdeburg
8010172,8010172,32,43,93,60,630,Magdeburg
8010172,8011277,9,13,51,30,270,Magdeburg
8010172,8012014,10,13,99,60,360,Magdeburg
8010172,8013083,8,9,117,60,450,Magdeburg
8010226,8010047,4,4,82,90,120,Magdeburg
8010226,8010158,2,3,60,30,150,Magdeburg
8010226,8010226,194,236,157,60,3570,Magdeburg
8010226,8011111,1,1,90,90,90,Magdeburg
8010226,8011294,17,18,123,90,690,Magdeburg
8010226,8012289,34,43,99,60,660,Magdeburg
8010226,8012292,13,13,113,60,660,Magdeburg
8010226,8013455,36,36,167,150,420,Magdeburg
8010226,8073410,9,10,135,90,360,Magdeburg
8010226,8080660,13,21,43,30,210,Magdeburg
8010254,8010157,14,36,18,0,90,Magdeburg
8010254,8010254,11,73,5,0,60,Magdeburg
8010254,8010266,5,37,5,0,60,Magdeburg
8010261,8010261,29,57,402,30,9240,Magdeburg
8010261,8011228,6,14,118,0,510,Magdeburg
8010261,8012352,7,15,548,0,6540,Magdeburg
8010261,8012705,2,3,260,60,720,Magdeburg
8010266,8010254,5,36,7,0,90,Magdeburg
8010266,8010266,12,73,8,0,120,Magdeburg
8010266,8011794,6,17,18,0,90,Magdeburg
8010266,8012572,4,29,4,0,30,Magdeburg
8010290,8010290,20,38,28,30,120,Magdeburg
8010290,8011383,4,19,11,0,120,Magdeburg
8010290,8012423,3,19,9,0,120,Magdeburg
8010318,8010070,6,8,229,45,1560,Magdeburg
8010318,8010318,127,172,96,60,2040,Magdeburg
8010318,8010332,7,8,86,60,240,Magdeburg
8010318,8012287,14,18,150,60,570,Magdeburg
8010318,8012907,8,12,202,30,2040,Magdeburg
8010318,8013456,16,25,66,30,390,Magdeburg
8010318,8013465,16,19,77,60,210,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,25,40,54,30,330,Magdeburg
8010318,8081270,25,41,59,30,450,Magdeburg
8010364,8010157,24,30,53,60,150,Magdeburg
8010364,8010364,39,56,47,30,270,Magdeburg
8010364,8011383,15,19,63,30,270,Magdeburg
8010364,8011838,3,7,26,0,90,Magdeburg
8010374,8010157,9,9,60,60,90,Magdeburg
8010374,8010169,3,11,33,0,150,Magdeburg
8010374,8010374,20,39,38,30,180,Magdeburg
8010374,8011933,5,7,39,60,60,Magdeburg
8010374,8013286,6,12,35,15,120,Magdeburg
8011111,8010158,0,1,-30,-30,-30,Magdeburg
8011111,8010226,3,3,760,270,1980,Magdeburg
8011111,8011111,40,44,280,90,3660,Magdeburg
8011111,8012289,20,21,320,90,3660,Magdeburg
8011111,8012328,15,19,164,120,690,Magdeburg
8011181,8011181,16,36,21,0,90,Magdeburg
8011181,8011388,6,19,13,0,90,Magdeburg
8011181,8013485,8,17,25,0,90,Magdeburg
8011190,8011190,11,39,136,0,1980,Magdeburg
8011190,8012354,6,19,153,0,1950,Magdeburg
