from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,81,140,120,660,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,17,17,180,150,630,Magdeburg
8010047,8011673,3,4,52,45,120,Magdeburg
8010047,8012066,18,19,129,120,510,Magdeburg
8010047,8013455,37,40,154,105,690,Magdeburg
8010070,8010070,49,55,102,90,390,Magdeburg
8010070,8010084,18,21,100,60,360,Magdeburg
8010070,8010318,3,7,56,0,210,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,3,10,21,0,90,Magdeburg
8010070,8012830,17,19,99,90,240,Magdeburg
8010071,8010071,19,20,98,60,450,Magdeburg
8010071,8011323,10,10,153,135,420,Magdeburg
8010071,8012507,6,10,48,30,240,Magdeburg
8010084,8010070,19,19,118,120,300,Magdeburg
8010084,8010084,38,40,107,90,390,Magdeburg
8010084,8013465,19,21,104,90,390,Magdeburg
8010086,8010086,44,75,42,30,240,Magdeburg
8010086,8010226,16,36,18,0,150,Magdeburg
8010086,8011112,3,13,12,0,90,Magdeburg
8010086,8012289,1,1,270,270,270,Magdeburg
8010086,8013344,14,25,38,30,180,Magdeburg
8010096,8010096,37,39,139,90,600,Magdeburg
8010096,8012599,17,20,82,30,570,Magdeburg
8010096,8013248,19,19,219,150,780,Magdeburg
8010123,8010123,35,42,206,120,1560,Magdeburg
8010123,8010151,13,21,177,30,1530,Magdeburg
8010123,8013365,19,21,204,150,690,Magdeburg
8010151,8010123,21,21,240,180,720,Magdeburg
8010151,8010151,33,42,211,150,1530,Magdeburg
8010151,8011294,12,21,196,60,1530,Magdeburg
8010157,8010009,1,1,240,240,240,Magdeburg
8010157,8010157,11,19,41,30,150,Magdeburg
8010157,8010169,4,10,33,0,180,Magdeburg
8010157,8010364,13,26,32,15,270,Magdeburg
8010157,8010374,6,9,283,30,1950,Magdeburg
8010157,8011599,7,16,30,0,150,Magdeburg
8010157,8011808,15,17,372,90,1350,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,15,33,45,0,330,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,120,120,120,Magdeburg
8010158,8011111,3,3,100,60,180,Magdeburg
8010158,8011544,7,15,62,0,210,Magdeburg
8010158,8013180,7,21,34,0,240,Magdeburg
8010169,8010157,8,11,65,60,210,Magdeburg
8010169,8010169,12,21,53,30,210,Magdeburg
8010169,8010374,3,10,30,0,210,Magdeburg
8010172,8000440,3,8,11,0,30,Magdeburg
8010172,8010172,21,43,27,0,120,Magdeburg
8010172,8011277,3,13,14,0,120,Magdeburg
8010172,8012014,7,13,37,30,120,Magdeburg
8010172,8013083,6,6,35,30,60,Magdeburg
8010226,8010047,4,4,112,105,150,Magdeburg
8010226,8010086,32,38,47,30,180,Magdeburg
8010226,8010158,3,3,50,60,60,Magdeburg
8010226,8010226,193,257,103,60,1560,Magdeburg
8010226,8011111,13,20,54,30,450,Magdeburg
8010226,8011294,18,18,247,195,720,Magdeburg
8010226,8012292,13,13,134,90,630,Magdeburg
8010226,8013344,8,8,60,60,90,Magdeburg
8010226,8013455,36,36,146,120,570,Magdeburg
8010226,8080660,14,36,26,0,120,Magdeburg
8010261,8010261,28,57,27,0,180,Magdeburg
8010261,8011228,3,14,9,0,60,Magdeburg
8010261,8012352,2,15,8,0,60,Magdeburg
8010261,8012705,2,3,80,60,180,Magdeburg
8010290,8010290,14,38,20,0,180,Magdeburg
8010290,8011383,3,19,5,0,30,Magdeburg
8010290,8012423,4,19,6,0,30,Magdeburg
8010318,8010070,3,8,30,0,150,Magdeburg
8010318,8010318,125,172,87,60,1080,Magdeburg
8010318,8010332,6,8,52,30,150,Magdeburg
8010318,8012287,16,18,123,120,360,Magdeburg
8010318,8012907,9,12,100,60,540,Magdeburg
8010318,8013456,18,25,150,60,1020,Magdeburg
8010318,8013465,19,19,111,120,300,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,26,40,57,30,390,Magdeburg
8010318,8081270,25,41,53,30,210,Magdeburg
8010364,8010157,17,30,31,30,90,Magdeburg
8010364,8010364,32,56,35,30,270,Magdeburg
8010364,8011383,7,19,33,0,270,Magdeburg
8010364,8011838,3,7,47,0,150,Magdeburg
8010374,8010157,9,9,87,90,210,Magdeburg
8010374,8010169,8,11,79,90,210,Magdeburg
8010374,8010374,28,39,125,60,2160,Magdeburg
8010374,8011933,4,7,64,60,240,Magdeburg
8010374,8013286,8,12,252,60,2160,Magdeburg
8011111,8010158,1,1,90,90,90,Magdeburg
8011111,8010226,18,24,79,30,570,Magdeburg
8011111,8011111,32,44,77,30,600,Magdeburg
8011111,8012328,9,19,69,0,600,Magdeburg
8011181,8011181,25,40,89,30,1290,Magdeburg
8011181,8011388,18,20,166,30,1290,Magdeburg
8011181,8013485,7,20,12,0,60,Magdeburg
8011190,8011190,11,39,26,0,360,Magdeburg
8011190,8012354,8,19,36,0,330,Magdeburg
8011190,8013046,3,20,12,0,120,Magdeburg
8011226,8011226,30,35,555,390,1590,Magdeburg
8011226,8012161,16,18,627,480,1590,Magdeburg
8011226,8013439,15,17,582,420,1470,Magdeburg
8011228,8010261,8,15,42,30,210,Magdeburg
8011228,8011228,12,29,30,0,210,Magdeburg
8011228,8012705,5,14,21,0,120,Magdeburg
8011277,8010172,10,13,37,30,90,Magdeburg
8011277,8011277,8,26,17,0,120,Magdeburg
8011277,8011545,2,13,12,0,90,Magdeburg
8011294,8010151,21,21,264,210,750,Magdeburg
8011294,8010226,16,18,245,75,1560,Magdeburg
8011294,8011294,34,42,247,195,1530,Magdeburg
8011294,8012381,9,18,48,15,360,Magdeburg
8011323,8010070,10,10,165,150,420,Magdeburg
8011323,8010071,9,10,69,60,180,Magdeburg
8011323,8011323,18,20,100,60,420,Magdeburg
8011346,8011346,17,24,149,45,2070,Magdeburg
8011346,8011933,8,11,286,90,2160,Magdeburg
8011346,8013286,9,13,62,60,150,Magdeburg
8011383,8010290,9,19,46,0,300,Magdeburg
8011383,8010364,13,19,30,30,90,Magdeburg
8011383,8011383,20,38,28,30,270,Magdeburg
8011388,8011181,0,20,0,0,0,Magdeburg
8011388,8011388,10,40,67,0,1200,Magdeburg
8011388,8012572,10,20,134,15,1170,Magdeburg
8011415,8011415,36,39,128,90,570,Magdeburg
8011415,8012546,17,20,92,60,540,Magdeburg
8011415,8012599,18,19,152,120,540,Magdeburg
8011455,8011455,18,24,125,60,540,Magdeburg
8011455,8011462,10,13,136,60,540,Magdeburg
8011455,8012907,9,11,134,60,480,Magdeburg
8011462,8011455,9,11,104,30,420,Magdeburg
8011462,8011462,22,25,116,60,480,Magdeburg
8011462,8011549,12,14,124,60,450,Magdeburg
8011544,8010158,8,17,39,0,300,Magdeburg
8011544,8011544,15,32,50,0,270,Magdeburg
8011544,8013250,6,15,54,0,240,Magdeburg
8011545,8011277,6,13,23,0,60,Magdeburg
8011545,8011545,8,26,9,0,60,Magdeburg
8011545,8012673,1,13,0,0,60,Magdeburg
8011549,8010332,11,15,124,90,450,Magdeburg
8011549,8011462,9,11,93,30,390,Magdeburg
8011549,8011549,19,26,107,60,450,Magdeburg
8011596,8011596,32,32,67,60,180,Magdeburg
8011596,8011946,15,17,60,60,150,Magdeburg
8011596,8013005,16,17,83,90,210,Magdeburg
8011630,8010047,18,18,120,90,510,Magdeburg
8011630,8011630,34,35,147,120,630,Magdeburg
8011630,8012381,17,17,210,180,630,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,35,46,108,90,600,Magdeburg
