from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,73,81,150,90,1140,Magdeburg
8010047,8010226,1,1,180,180,180,Magdeburg
8010047,8011630,16,17,226,120,1170,Magdeburg
8010047,8011673,4,4,180,75,540,Magdeburg
8010047,8012066,16,19,137,90,450,Magdeburg
8010047,8013455,33,40,129,90,540,Magdeburg
8010070,8010070,48,55,187,60,1560,Magdeburg
8010070,8010084,18,21,157,60,1020,Magdeburg
8010070,8010318,4,7,167,30,690,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,5,10,168,15,1440,Magdeburg
8010070,8012830,17,19,201,120,1020,Magdeburg
8010071,8010071,17,20,202,75,1440,Magdeburg
8010071,8011323,8,10,216,120,720,Magdeburg
8010071,8012507,8,10,207,60,1410,Magdeburg
8010084,8010070,19,19,196,120,960,Magdeburg
8010084,8010084,38,40,172,90,990,Magdeburg
8010084,8013465,20,21,174,90,990,Magdeburg
8010086,8010086,39,48,270,165,1140,Magdeburg
8010086,8010226,18,23,288,150,780,Magdeburg
8010086,8011112,15,15,226,180,600,Magdeburg
8010086,8013344,6,10,291,30,1110,Magdeburg
8010096,8010096,37,39,182,120,1200,Magdeburg
8010096,8012599,16,20,194,120,1230,Magdeburg
8010096,8013248,19,19,178,120,480,Magdeburg
8010123,8010123,25,42,179,60,2670,Magdeburg
8010123,8010151,13,21,133,30,1050,Magdeburg
8010123,8013365,12,21,206,30,2610,Magdeburg
8010151,8010123,14,21,219,60,2700,Magdeburg
8010151,8010151,30,42,177,45,2700,Magdeburg
8010151,8011294,15,21,149,60,1020,Magdeburg
8010157,8010009,1,1,360,360,360,Magdeburg
8010157,8010157,12,19,92,30,510,Magdeburg
8010157,8010169,4,10,72,0,420,Magdeburg
8010157,8010364,9,26,53,0,420,Magdeburg
8010157,8010374,3,9,47,0,180,Magdeburg
8010157,8011599,4,16,41,0,360,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,21,26,211,105,1740,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011544,9,15,218,60,1740,Magdeburg
8010158,8013180,13,21,116,30,630,Magdeburg
8010169,8010157,8,11,125,90,510,Magdeburg
8010169,8010169,13,21,100,60,510,Magdeburg
8010169,8010374,5,10,69,15,420,Magdeburg
8010172,8000440,7,8,195,180,450,Magdeburg
8010172,8010172,38,43,158,90,630,Magdeburg
8010172,8011277,12,13,155,90,420,Magdeburg
8010172,8012014,12,13,127,60,600,Magdeburg
8010172,8013083,6,6,320,375,450,Magdeburg
8010226,8010047,4,4,240,120,630,Magdeburg
8010226,8010086,23,25,246,150,1170,Magdeburg
8010226,8010158,1,1,30,30,30,Magdeburg
